Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.49 [1.05-2.12],0.0272105136216546
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.40 [1.07-1.84],0.015004898557079
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.31 [1.13-1.51],0.000309009100289
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.31 [1.13-1.52],0.00036874260831
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.14 [0.90-1.46],0.2769410709509349
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.12 [0.88-1.43],0.3651120761309834
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.10 [0.98-1.24],0.0897420273912163
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.97 [0.70-1.34],0.8633877819912789
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.10 [0.98-1.24],0.1204425848176217
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.32 [0.88-1.98],0.1838621744016547
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.40 [1.00-1.96],0.0509296526842393
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.03 [0.91-1.16],0.6570346675183201
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.19 [0.92-1.55],0.1901965960132033
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.01 [0.73-1.40],0.942798111757929
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.13 [0.75-1.71],0.5585921123742316
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.78 [0.49-1.23],0.2800200706970097
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.78 [0.49-1.22],0.2741212575952422
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.77 [0.49-1.21],0.2618411264251643
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.64 [0.92-2.91],0.0906765632668336
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,2.03 [1.33-3.09],0.0010467773675142
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.75 [0.48-1.15],0.1876900810564586
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.02 [0.88-1.18],0.8076149078647883
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Depression,25249,341,0.94 [0.80-1.09],0.4033947544571169
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.97 [0.82-1.15],0.7317830443671598
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.03 [0.81-1.31],0.8042886117914227
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.08 [0.77-1.50],0.6583981414902558
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.03 [0.95-1.11],0.5102168015755139
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.89 [0.72-1.10],0.2910194274827518
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.91 [0.72-1.15],0.4333119581920693
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.16 [1.01-1.33],0.040176696296415
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.12 [0.88-1.43],0.3666903506878481
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.09 [0.84-1.41],0.5147247742978611
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.01 [0.78-1.32],0.919651951829374
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.16 [0.80-1.68],0.4264603031048586
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.23 [0.92-1.65],0.1588655266394539
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.22 [0.86-1.72],0.2620347758076881
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.98 [0.89-1.08],0.6997224135457225
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.06 [0.81-1.38],0.6660778222907762
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.03 [0.91-1.17],0.6241531962375207
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.91 [0.65-1.28],0.5983288193517419
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.89 [0.60-1.31],0.5399638909511851
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.99 [0.76-1.29],0.9491656437971318
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.10 [0.95-1.26],0.2032728813891602
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.01 [0.84-1.22],0.8990407670680577
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.14 [0.81-1.61],0.4381581966047683
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.03 [0.81-1.33],0.7956497562219202
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.18 [0.89-1.56],0.2603251644075061
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.97 [0.77-1.20],0.753070766753084
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.01 [0.87-1.17],0.9152840019009996
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.01 [0.82-1.25],0.9146577365874982
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.80 [1.16-2.79],0.0092044835523313
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.76 [1.09-2.83],0.0204714963091293
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.80 [1.16-2.80],0.0084173481349658
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.97 [0.71-1.32],0.8340983166884739
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.10 [0.74-1.64],0.6396735921758363
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.16 [0.86-1.56],0.3215106481709887
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.89 [0.67-1.18],0.408212761373718
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.25 [0.97-1.61],0.0814503739987887
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.89 [0.67-1.19],0.4437977182648033
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.06 [0.99-1.13],0.0881123611416843
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.49 [1.09-2.02],0.0117644058348135
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.06 [0.98-1.14],0.1337575456876246
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.06 [0.98-1.14],0.1243817436951141
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.44 [0.98-2.11],0.0665480063430154
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.10 [0.98-1.23],0.0950247567137376
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.15 [1.00-1.31],0.0447867546811339
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.12 [0.89-1.42],0.3262229919955877
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.09 [0.90-1.32],0.3696681538377145
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.08 [0.63-1.87],0.7720283003464733
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.02 [0.75-1.37],0.9098802836690124
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.04 [0.91-1.19],0.5569226983297594
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.01 [0.75-1.36],0.9420773134362372
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.03 [0.84-1.26],0.7612261887566407
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.37 [1.03-1.81],0.0284684991482842
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.37 [1.03-1.81],0.0284684991482842
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.35 [1.02-1.78],0.0387382210174951
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.50 [0.97-2.31],0.0662893715105662
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.88 [0.63-1.23],0.4557907604003042
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.79 [0.59-1.05],0.1064135446593336
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.36 [1.15-1.62],0.0003279620398371
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.74 [0.49-1.12],0.1552807053996119
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.29 [0.89-1.88],0.1820981937994336
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.46 [1.11-1.92],0.0071284828913
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.87 [0.68-1.13],0.3061886134101348
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.95 [0.71-1.28],0.7432432138286684
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.05 [0.77-1.44],0.7436409976353915
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.25 [0.89-1.76],0.1969383971870179
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.59 [1.24-2.05],0.00031501937103
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.02 [0.79-1.31],0.9079369218398008
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.16 [0.88-1.53],0.3051246724248918
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.20 [0.91-1.59],0.1999597394186616
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.11 [0.99-1.25],0.0751703748877266
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,0.96 [0.71-1.29],0.7652806619851916
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.09 [1.01-1.16],0.0171298274637892
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.00 [0.77-1.29],0.9728535634842904
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.08 [0.88-1.33],0.445921988516451
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.06 [0.85-1.31],0.6143733499985881
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.08 [0.89-1.30],0.4563349582269052
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.10 [0.90-1.34],0.341071114600958
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.00 [0.88-1.13],0.9855778178703112
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.98 [0.74-1.28],0.8589814295214975
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.29 [0.95-1.76],0.107874026791657
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.90 [0.77-1.05],0.1773102572780091
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.97 [0.76-1.24],0.8193631341129408
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.00 [0.70-1.44],0.9939136577794476
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.10 [1.01-1.21],0.0268635220449351
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.24 [0.98-1.56],0.0715338394193392
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.32 [1.06-1.63],0.0120072228168295
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.32 [1.06-1.63],0.0120072228168295
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.07 [0.97-1.17],0.1608827422908444
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.10 [1.00-1.21],0.0493791433102139
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.11 [1.01-1.22],0.0386498558739258
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.10 [1.00-1.21],0.0516061790809814
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.31 [0.96-1.77],0.0883678076542984
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.54 [1.10-2.16],0.0120361172813204
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.53 [1.09-2.15],0.014294080552199
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.48 [1.03-2.13],0.0336679385915261
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.96 [0.71-1.31],0.8077080503363465
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.10 [0.89-1.35],0.3726935095643809
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.20 [0.90-1.62],0.2165492053069146
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.06 [1.01-1.11],0.0170833609165041
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.07 [0.94-1.23],0.3093465672880833
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.11 [0.83-1.48],0.4757319470979739
