Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.06 [0.94-1.19],0.3136861205353293
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.00 [0.78-1.28],0.982745921150026
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.99 [0.76-1.28],0.9207610853393255
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.00 [0.79-1.27],0.9863697803604544
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.20 [0.95-1.51],0.1348456915663466
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.04 [0.82-1.31],0.7561574741224415
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.18 [0.92-1.51],0.1893349315825615
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.81 [0.62-1.06],0.1309819063225823
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.78 [0.56-1.08],0.139622219024971
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.88 [0.74-1.03],0.1115925420133943
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.00 [0.94-1.05],0.8929939180698864
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.18 [1.01-1.38],0.0316550098649302
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.02 [0.93-1.12],0.6767757630590387
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.14 [0.85-1.53],0.3946987314446448
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.05 [0.84-1.30],0.6713602755037871
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.01 [0.67-1.50],0.977870327290191
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.83 [0.68-1.01],0.0662394371243668
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.97 [0.72-1.29],0.8159611615742711
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.85 [0.62-1.16],0.3064880544437149
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.10 [0.87-1.38],0.4223752957774723
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.97 [0.89-1.06],0.5362856571185887
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.06 [0.87-1.30],0.5585210743294688
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.95 [0.85-1.05],0.2947829059495765
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.08 [0.89-1.32],0.426345773562673
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.04 [0.84-1.28],0.7161213847290868
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.98 [0.79-1.22],0.8695182009463643
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.03 [0.95-1.11],0.5002912343986385
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.95 [0.70-1.28],0.7229477892748783
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.18 [0.87-1.59],0.2984938216888279
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.94 [0.74-1.20],0.6103277834077518
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.04 [0.96-1.13],0.3591254535634076
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.01 [0.93-1.10],0.7791655020880188
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.03 [0.97-1.09],0.3650750717107531
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.03 [0.76-1.40],0.8397094709610745
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.04 [0.81-1.35],0.7398287781844743
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.05 [0.81-1.36],0.7072549735811843
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,0.99 [0.74-1.33],0.9599911530981476
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.08 [0.87-1.35],0.4816080316457179
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.09 [0.87-1.36],0.4633235082943431
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.06 [0.84-1.34],0.64208444518956
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.01 [0.93-1.11],0.7693223696101468
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.01 [0.92-1.11],0.8418298213796332
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.08 [0.84-1.38],0.5537658425905185
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.07 [0.84-1.38],0.570543427033722
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.07 [0.78-1.46],0.6630302208674816
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.00 [0.91-1.11],0.9766364160023876
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.00 [0.86-1.18],0.953278515170938
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.08 [0.95-1.23],0.2657450795425073
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.05 [0.92-1.21],0.4414507653544269
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.86 [0.70-1.07],0.1765964504946687
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.10 [0.88-1.37],0.4250614310414854
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.87 [0.62-1.23],0.442972575325375
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.02 [0.93-1.11],0.7136365450823601
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.91 [0.77-1.07],0.2413566603052664
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.87 [0.69-1.09],0.2143987280659409
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.63 [0.51-0.78],3.145119921300204e-05
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.77 [0.56-1.05],0.1037900873306428
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.02 [0.93-1.11],0.6722965728177676
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.01 [0.92-1.11],0.818130314170742
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.10 [0.88-1.37],0.4225988284076559
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.12 [0.82-1.54],0.4702350201188415
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.94 [0.69-1.29],0.7183347335010832
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.94 [0.68-1.29],0.6880862601949165
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.28 [1.09-1.49],0.0019520591624157
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.30 [1.00-1.69],0.0506655167129143
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.28 [0.96-1.70],0.0945304398349964
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.55 [0.99-2.43],0.057272332182235
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.27 [1.03-1.56],0.0262270884339526
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.27 [1.02-1.57],0.0297368795100897
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.94 [0.88-1.00],0.0631848302710373
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.91 [0.73-1.14],0.4037867974292859
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,0.95 [0.85-1.07],0.4010397650421575
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,0.99 [0.90-1.08],0.7675148664368803
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,0.94 [0.82-1.07],0.3494234442904504
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.87 [0.66-1.15],0.3179218805406304
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,0.91 [0.77-1.08],0.2829990370884212
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,0.88 [0.69-1.14],0.3417059924695443
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,0.89 [0.66-1.20],0.4544892107105107
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.86 [0.62-1.20],0.3830085914060995
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.89 [0.65-1.23],0.4773860950874204
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.88 [0.64-1.23],0.4678159599373545
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.21 [0.85-1.71],0.2879533246370582
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,0.94 [0.83-1.07],0.3731717650800452
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.96 [0.75-1.23],0.7239167867535405
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.93 [0.76-1.13],0.4713671680677624
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.04 [0.82-1.33],0.7493203085392306
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.02 [0.87-1.20],0.7705120696946443
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.00 [0.85-1.18],0.9639715931276696
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.02 [0.97-1.06],0.4297593726598079
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.04 [0.98-1.10],0.1757820738840326
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.08 [1.00-1.16],0.0425533765012014
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.08 [0.91-1.29],0.3593886154332079
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.02 [0.91-1.14],0.7678762306979673
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.10 [0.92-1.31],0.2820441975043524
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.08 [0.90-1.30],0.39830011682992
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.08 [1.00-1.17],0.0436618444312671
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.09 [1.01-1.18],0.0270091804168757
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.64 [0.34-1.20],0.1652428856161671
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.60 [0.32-1.11],0.1048719012335694
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.00 [0.86-1.17],0.9644479530407544
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,0.95 [0.73-1.25],0.7228048350266878
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.11 [0.95-1.28],0.1849284213109652
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.26 [1.02-1.55],0.0292212158986442
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.09 [0.97-1.24],0.1629252876541783
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.06 [0.94-1.20],0.3075742943886143
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.02 [0.95-1.09],0.594652288985972
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.14 [0.90-1.46],0.2819358833939455
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.91 [0.81-1.03],0.1311468083003889
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.93 [0.71-1.23],0.6282167057784224
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.96 [0.75-1.23],0.7739304707630205
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.04 [0.91-1.18],0.5964625031860831
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.02 [0.89-1.18],0.7386037499231719
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.06 [0.92-1.23],0.4125462976109206
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.89 [0.77-1.05],0.1605663496555809
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.20 [0.92-1.56],0.1880609232248807
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.02 [0.78-1.34],0.8986967336768357
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.97 [0.84-1.12],0.6873755068735166
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.93 [0.86-1.01],0.0849943218908979
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.98 [0.83-1.16],0.8445693531546113
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.01 [0.76-1.34],0.9391646273822196
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.93 [0.85-1.01],0.0991231496192436
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.44 [0.97-2.14],0.070288092192767
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.89 [0.76-1.04],0.1411117677379413
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.01 [0.79-1.29],0.9450809635487872
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,0.94 [0.72-1.21],0.6143761571615449
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.83 [0.69-1.01],0.0654509771978583
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.07 [0.80-1.43],0.6398166748572875
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.97 [0.85-1.11],0.6761365698360896
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.03 [0.91-1.17],0.6645600074426641
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.01 [0.76-1.35],0.946073091979747
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.86 [0.68-1.08],0.1808626643340184
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.24 [0.99-1.56],0.0568112278580887
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,0.95 [0.65-1.38],0.7767157475448528
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.30 [0.91-1.84],0.1456623982018171
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.15 [0.78-1.71],0.4725891624495323
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.13 [0.97-1.32],0.1197925682169155
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.03 [0.74-1.42],0.8737046981081247
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.24 [0.89-1.71],0.2048273952756529
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.26 [1.00-1.59],0.0470908424508573
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.98 [0.75-1.30],0.9125291830173416
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.05 [0.95-1.18],0.3404914941860306
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.92 [0.77-1.09],0.3206512728054003
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.06 [0.91-1.23],0.4374327833458939
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.90 [0.77-1.05],0.1724523209039006
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.89 [0.79-0.99],0.0341210973094224
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.07 [0.71-1.60],0.7498219562450976
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.86 [0.63-1.19],0.3627112081311082
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.87 [0.69-1.10],0.2323815571050037
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,0.98 [0.94-1.02],0.2994540185581156
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,0.94 [0.78-1.13],0.4991386688346796
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.52 [1.00-2.31],0.0515784013599661
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,0.85 [0.55-1.30],0.4479931944691553
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,0.73 [0.50-1.08],0.1196782044007241
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,0.92 [0.61-1.37],0.681363689317247
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,0.97 [0.78-1.20],0.7601863099071366
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.00 [0.73-1.38],0.9820561971805408
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,0.97 [0.75-1.26],0.8443668182744831
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.98 [0.65-1.46],0.9126002343087902
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.01 [0.94-1.09],0.7026108297564366
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.93 [0.75-1.16],0.5179811549697491
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.25 [0.95-1.66],0.1160401304108565
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.02 [0.84-1.24],0.8145834607001798
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.82 [0.64-1.05],0.114214555590932
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.05 [0.96-1.13],0.2804950111589601
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.91 [0.81-1.01],0.0821578236866735
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.85 [0.70-1.03],0.1064697393356361
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.03 [0.85-1.25],0.7492257288339753
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.81 [0.65-0.99],0.0438330862027888
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.99 [0.89-1.10],0.8246953118347269
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.99 [0.80-1.23],0.945784096880297
