Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,82,1.11 [0.79-1.58],0.5413169179468524
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,1.13 [0.75-1.71],0.5493554876795057
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,1.00 [0.83-1.19],0.95891246553803
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.15 [0.86-1.54],0.3438694163987413
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.92 [0.73-1.16],0.4729660259732127
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.03 [0.62-1.73],0.9021110585013528
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.96 [0.75-1.21],0.708636176779875
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.94 [0.74-1.19],0.5871222372125177
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.05 [0.92-1.21],0.4655157252981049
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.16 [0.75-1.80],0.4968533051266595
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.12 [1.00-1.25],0.0457426163751033
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.15 [0.95-1.41],0.1569352972332873
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.06 [0.76-1.49],0.7243688368992185
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.07 [0.74-1.56],0.7070263322218785
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.46 [1.04-2.05],0.029997551650095
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.99 [0.63-1.57],0.9809419914916692
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.15 [0.71-1.85],0.5733202903230801
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.97 [0.77-1.21],0.7776766195842497
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.92 [0.65-1.32],0.657762617509374
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.88 [0.60-1.30],0.5367503066663748
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.96 [0.61-1.51],0.863437852923597
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.00 [0.64-1.57],0.9989091228890558
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.19 [0.98-1.45],0.0753692050079489
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.21 [0.92-1.60],0.1647934975929584
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.09 [0.86-1.37],0.4719067030183322
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.00 [0.73-1.37],0.9885545753665864
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.04 [0.93-1.16],0.5216625793419922
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.00 [0.80-1.25],0.9979851358519134
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.10 [0.93-1.30],0.2798508024247206
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.10 [0.93-1.30],0.2798508024247206
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.95 [0.78-1.16],0.6220683191706806
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.98 [0.68-1.41],0.9058128272655182
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.14 [0.82-1.59],0.4342349517014995
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.12 [0.99-1.27],0.0671930555149943
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.16 [1.03-1.30],0.0163682960150297
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.89 [0.60-1.30],0.536539857268673
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,0.93 [0.55-1.57],0.784434696839444
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.00 [0.68-1.46],0.989947496781264
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.14 [0.95-1.37],0.1534225659200808
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.17 [0.97-1.40],0.1019912389937705
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.84 [0.61-1.15],0.2701145280489997
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.86 [0.63-1.18],0.3484088721723739
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.11 [0.96-1.28],0.1616744856133055
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.23 [0.86-1.78],0.2554387009651137
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.10 [0.94-1.27],0.2320001744124774
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.32 [0.89-1.97],0.1712491628140231
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.00 [0.64-1.57],0.9983524382634048
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.05 [0.90-1.22],0.525673383132336
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.93 [0.64-1.34],0.6922725917635733
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.75 [0.46-1.23],0.2534868168835784
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.83 [0.45-1.54],0.5578053925547267
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.81 [0.41-1.59],0.5364914910804115
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.79 [0.41-1.55],0.5020518849349738
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.81 [0.41-1.60],0.5533340436827988
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.89 [0.41-1.93],0.7724672285992454
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.03 [0.54-1.97],0.9262452424342212
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.38 [0.87-2.17],0.1701978332433131
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.00 [0.82-1.22],0.9735346072787346
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,Depression,21809,277,0.97 [0.79-1.20],0.7835894533117144
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.06 [0.86-1.32],0.5833270399464188
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.20 [0.92-1.57],0.1840753082879735
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.85 [0.53-1.35],0.494461181935961
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.03 [0.94-1.13],0.5500401723315522
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.11 [0.87-1.42],0.3829015795662298
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.99 [0.73-1.32],0.9262198120578978
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.01 [0.85-1.21],0.900753031204726
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.08 [0.81-1.46],0.5920948506844363
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.02 [0.74-1.40],0.8964054297812719
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.01 [0.72-1.41],0.951805147498725
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.96 [0.58-1.58],0.8676021679613506
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.96 [0.65-1.41],0.8350943453583847
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.00 [0.64-1.56],0.9888894635779646
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.98 [0.86-1.12],0.7829842017023922
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.89 [0.62-1.27],0.5057321860088403
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.99 [0.84-1.17],0.9391675753560532
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.95 [0.62-1.48],0.8359981555455877
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.88 [0.52-1.49],0.6322588533467759
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.70 [0.47-1.04],0.0753845986354547
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.11 [0.94-1.32],0.2085540183223436
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.15 [0.93-1.43],0.2033000952453467
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.12 [0.75-1.68],0.5731848548051846
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.07 [0.79-1.46],0.665888602402503
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.29 [0.95-1.73],0.0982623825915681
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.96 [0.71-1.30],0.8156701602050727
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.14 [0.96-1.37],0.1424261130333075
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.86 [0.64-1.17],0.3423500330410887
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.55 [0.25-1.23],0.1451730512193103
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.44 [0.19-1.05],0.0640073604426955
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.56 [0.25-1.25],0.1592593120567829
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.23 [0.87-1.74],0.239692561442406
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.16 [0.72-1.89],0.5437860380621947
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.80 [0.52-1.24],0.3164102775951072
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.91 [0.62-1.34],0.6382695146522595
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.02 [0.74-1.41],0.9100054909530276
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.06 [0.75-1.49],0.7491517716614109
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.13 [1.04-1.22],0.0034193745230632
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.86 [0.54-1.36],0.5124118301900384
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.13 [1.04-1.24],0.005937740959489
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.13 [1.03-1.23],0.0082176274621557
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.11 [0.63-1.97],0.7193444583794684
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.15 [1.00-1.32],0.0432287050980583
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.14 [0.96-1.34],0.1284153870136128
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.73 [0.50-1.05],0.0886710689981383
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.97 [0.75-1.27],0.8479288649949299
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.39 [0.78-2.48],0.2592767103051991
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.22 [0.87-1.73],0.251544177783909
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.18 [1.00-1.39],0.0517631515568492
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.22 [0.88-1.68],0.2379684539928775
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.03 [0.80-1.32],0.8243162982950141
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.64 [0.42-0.99],0.0458109598357829
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.64 [0.42-0.99],0.0458109598357829
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.69 [0.45-1.06],0.0906351977047417
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.18 [0.68-2.05],0.5465829726446139
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.15 [0.77-1.71],0.4905381228983551
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.06 [0.74-1.52],0.7436202502408702
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.98 [0.77-1.24],0.8646854206066716
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.11 [0.69-1.81],0.661549678635452
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.55 [0.30-1.02],0.0596944615959497
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.26 [0.90-1.76],0.1775337813392293
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.87 [0.61-1.23],0.4238698583180379
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.91 [0.61-1.36],0.650183235849685
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.90 [0.58-1.38],0.6169929416823965
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.10 [0.72-1.67],0.6652236390766157
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.10 [0.79-1.54],0.5783969674534579
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.88 [0.62-1.25],0.4728500292072308
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.90 [0.61-1.32],0.5916544437790522
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.89 [0.60-1.31],0.546047916387584
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.94 [0.81-1.10],0.459014180718797
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.20 [0.84-1.72],0.3138431582154219
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.03 [0.95-1.12],0.4347602863107943
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.17 [0.88-1.56],0.2783787465734587
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.18 [0.93-1.49],0.1735043581193595
