Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.10 [0.82-1.46],0.5350102952982496
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.24 [0.92-1.67],0.1518994929404051
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.24 [0.91-1.67],0.1694773262284087
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.86 [0.68-1.08],0.1875800645612454
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.72 [0.49-1.05],0.084393926406336
GAGE2A,G antigen 2A,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.99 [0.80-1.24],0.9523736089836556
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.14 [0.89-1.45],0.2996143450658102
GAGE2A,G antigen 2A,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.02 [0.91-1.13],0.7654863879266314
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.08 [0.89-1.30],0.4386889251273709
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.10 [0.95-1.27],0.1983868465189885
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.10 [0.95-1.27],0.1983868465189885
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.12 [0.96-1.29],0.1486955422074478
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.17 [0.89-1.53],0.2668113988630752
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.83 [0.56-1.24],0.3687324447442491
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.01 [0.90-1.13],0.8230503014811948
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.04 [0.93-1.16],0.5267063614272698
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.98 [0.69-1.37],0.8847202616549337
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.87 [0.51-1.46],0.5875562170892701
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.88 [0.59-1.31],0.5232875014764927
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.14 [0.98-1.32],0.0962107470909458
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.13 [0.97-1.31],0.1231837708173291
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.15 [0.92-1.42],0.2213251634095763
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.15 [0.92-1.43],0.2235506637208195
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.02 [0.90-1.15],0.7903479228842683
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.19 [0.88-1.62],0.2622827370112485
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.00 [0.88-1.14],0.9644882437015964
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.36 [1.02-1.81],0.0378243264477425
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.87 [0.55-1.39],0.5624270985876182
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.83 [0.71-0.98],0.028571342246849
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.68 [0.45-1.04],0.0727333227515462
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.75 [0.47-1.22],0.244913987201077
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.33 [0.15-0.74],0.0073088923766492
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.14 [0.73-1.80],0.5607296164855673
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.13 [0.71-1.79],0.5979090559708162
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.15 [0.71-1.86],0.567219760264214
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.47 [0.18-1.25],0.1322668074235618
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.67 [0.30-1.47],0.3183018125967197
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.68 [0.34-1.36],0.273479879068787
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.74 [0.60-0.93],0.0090712562353019
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Depression,21634,279,0.68 [0.53-0.86],0.0017590551334128
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.70 [0.54-0.91],0.007067251458507
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.99 [0.74-1.30],0.9170267916920396
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.96 [0.64-1.43],0.8408672014432834
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.01 [0.93-1.10],0.7493999149822205
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.92 [0.71-1.20],0.5475543681544222
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.86 [0.64-1.15],0.3081736235945834
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.09 [0.94-1.26],0.258756354159219
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.11 [0.86-1.42],0.4344498245198289
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.87 [0.62-1.22],0.41827379429617
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.90 [0.64-1.26],0.5362176662880467
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.16 [0.81-1.67],0.4200081438159352
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.20 [0.92-1.56],0.1772225166239952
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.04 [0.70-1.52],0.859814392671608
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.00 [0.89-1.12],0.958310567329092
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,0.96 [0.70-1.32],0.8149402402893213
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.02 [0.89-1.18],0.7384459456359187
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.99 [0.67-1.47],0.9748761396958198
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.02 [0.65-1.58],0.946503634518619
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.04 [0.77-1.39],0.8067160230671294
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.09 [0.94-1.26],0.2659187471902019
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.97 [0.78-1.21],0.8178194377178255
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.29 [0.99-1.69],0.0622865511819188
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.16 [0.91-1.48],0.2196944095941769
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.17 [0.91-1.52],0.2213579547162628
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.97 [0.74-1.25],0.7899798129327438
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.97 [0.82-1.15],0.715301243751197
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.99 [0.77-1.27],0.9125697063692828
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.37 [0.97-1.95],0.0767978758452278
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.36 [0.92-2.01],0.1179700874636967
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.38 [0.98-1.95],0.0659937438597341
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.20 [0.92-1.56],0.1780520068561648
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.25 [0.89-1.76],0.1899047740380132
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.07 [0.77-1.47],0.6944554315522693
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.99 [0.71-1.38],0.962673483923664
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.03 [0.77-1.37],0.843236869510735
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.99 [0.72-1.35],0.9403702784139396
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.05 [0.98-1.13],0.1710608125702662
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,0.79 [0.51-1.24],0.3052576085005155
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.03 [0.95-1.11],0.5038055155979506
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.03 [0.95-1.12],0.4871523556948638
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.86 [0.46-1.62],0.6469658164829852
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.06 [0.94-1.20],0.3187295372803453
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.09 [0.95-1.26],0.2054777861018809
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.09 [0.86-1.40],0.4735491677882499
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.00 [0.80-1.25],0.9991368703423632
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.76 [0.35-1.69],0.5073531341707243
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.78 [0.51-1.20],0.2598631747669324
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.01 [0.87-1.18],0.8833109010215711
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.34 [1.09-1.66],0.0064835689021262
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.11 [0.91-1.36],0.2960689725759253
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.00 [0.72-1.39],0.997577723846056
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.00 [0.72-1.39],0.997577723846056
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.03 [0.74-1.44],0.866661882300667
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.39 [0.96-2.01],0.0851622559038322
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.57 [0.33-0.98],0.041210774747337
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.09 [0.79-1.51],0.5980623194477781
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.13 [0.94-1.35],0.1947176516323292
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.05 [0.67-1.64],0.8278291424737461
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.68 [0.38-1.20],0.1829020290338306
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.02 [0.74-1.41],0.8899827502206096
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.12 [0.87-1.44],0.3632108694325161
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.20 [0.93-1.56],0.159506724435246
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.22 [0.93-1.61],0.1435918736564233
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.80 [0.50-1.29],0.3628321106552287
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.96 [0.68-1.35],0.8043568146844826
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.91 [0.66-1.25],0.555854150927251
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.93 [0.66-1.32],0.6885831929908489
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.92 [0.65-1.31],0.6458886341215627
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.02 [0.90-1.17],0.7181970247131313
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.11 [0.81-1.52],0.5124418907783599
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.99 [0.92-1.07],0.8205016514413171
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.23 [0.99-1.54],0.0609638679792597
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.14 [0.94-1.39],0.1750708522583195
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.13 [0.92-1.39],0.2494235345764411
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.07 [0.87-1.31],0.511069752489647
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.08 [0.89-1.33],0.4306990223104641
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.88 [0.75-1.03],0.1252800746036241
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.82 [0.57-1.18],0.2785913520189944
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.80 [0.52-1.23],0.3063369638818011
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.92 [0.76-1.11],0.3854020280223095
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.03 [0.78-1.35],0.8481420232793193
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.58 [0.32-1.05],0.0701814000442577
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.00 [0.90-1.10],0.9709774732732172
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.89 [0.66-1.22],0.4780546876454903
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.92 [0.69-1.23],0.5879404306537981
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.92 [0.69-1.23],0.5879404306537981
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.02 [0.91-1.13],0.7709954581591161
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.01 [0.91-1.13],0.7960649886043205
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.02 [0.91-1.13],0.7769132238568046
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.02 [0.91-1.14],0.7348838236294913
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.94 [0.64-1.37],0.7334174082637417
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.02 [0.68-1.52],0.9334189731523757
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.02 [0.68-1.52],0.933249877637331
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.03 [0.68-1.56],0.904352986565091
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.10 [0.79-1.52],0.5785969379265451
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.10 [0.89-1.36],0.3565451233051339
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.14 [0.86-1.51],0.3718252049572121
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.04 [0.99-1.10],0.1461527621998782
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.95 [0.80-1.12],0.5183489076662637
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.10 [0.81-1.49],0.5360572947156426
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.05 [0.75-1.47],0.7812162673717262
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.13 [0.85-1.50],0.4056590268757221
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.86 [0.62-1.21],0.3934779260382237
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.09 [0.82-1.46],0.5421062102185771
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.86 [0.60-1.24],0.4296301189327278
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.90 [0.59-1.37],0.6203960821893045
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.95 [0.58-1.57],0.8489454430108886
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.95 [0.75-1.20],0.6551147801778996
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.03 [0.96-1.11],0.3983413506835328
