Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Leiomyoma of uterus,27391,1007,1.02 [0.87-1.20],0.7819924441884747
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26544,276,1.52 [1.11-2.09],0.0096629697700945
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26271,462,1.73 [1.35-2.21],1.7124153539826785e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26271,462,1.73 [1.35-2.21],1.7124153539826785e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24708,423,1.28 [0.99-1.65],0.0627665773611754
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27397,99,1.97 [1.16-3.36],0.0127473082938982
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27615,109,0.99 [0.61-1.61],0.9681178893109876
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23203,932,1.51 [1.26-1.81],6.855156814997962e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25605,911,1.37 [1.15-1.63],0.000526349609254
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26096,125,1.90 [1.18-3.07],0.008339318438429
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26949,60,4.77 [2.49-9.13],2.472688267862564e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26082,111,1.85 [1.11-3.08],0.0173939875868728
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26393,422,1.78 [1.37-2.32],2.034127300692279e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26383,412,1.77 [1.35-2.32],2.952194224949763e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25852,201,1.43 [0.95-2.14],0.0826977231257786
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25855,198,1.43 [0.95-2.14],0.0878695428843346
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23008,737,1.62 [1.32-1.98],3.520544970081619e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22353,82,1.46 [0.81-2.62],0.206904828530158
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22955,684,1.60 [1.30-1.97],1.1843400324623731e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22321,50,1.17 [0.56-2.43],0.6712789323284534
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22343,72,1.87 [1.00-3.50],0.0488598257210765
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23582,628,0.98 [0.80-1.20],0.8331232194812752
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23074,120,1.07 [0.67-1.71],0.7725429652005062
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27732,80,0.92 [0.52-1.61],0.7665213438599552
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27773,48,0.98 [0.48-2.03],0.9655086346265974
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26501,38,0.74 [0.33-1.66],0.4694742567172263
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27925,38,0.72 [0.32-1.58],0.4108565097968956
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22992,38,0.75 [0.33-1.66],0.4746497707956967
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26488,25,1.92 [0.68-5.41],0.2176836528893058
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26379,36,1.69 [0.73-3.91],0.2193555136138294
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,44,0.48 [0.24-0.97],0.0404138633161123
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23341,387,1.06 [0.82-1.38],0.6600901168761408
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Depression,25941,343,1.11 [0.84-1.47],0.4490794490548229
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23121,301,1.19 [0.88-1.61],0.2489885680191105
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23107,153,0.81 [0.54-1.21],0.307026717066905
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26021,78,0.93 [0.53-1.65],0.8054874502830093
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,24110,1655,1.13 [0.99-1.29],0.0682810889361189
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22047,183,1.28 [0.87-1.89],0.215213800755192
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27776,152,1.19 [0.78-1.81],0.4185331484559041
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26620,433,1.14 [0.88-1.46],0.3176720524277598
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Epilepsy,26328,141,1.08 [0.70-1.66],0.739060370629856
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Migraine,26318,131,1.27 [0.81-2.01],0.3014871042949405
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27526,121,1.19 [0.74-1.91],0.4727531210773357
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27265,60,1.35 [0.69-2.64],0.3814641619920306
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26286,99,0.88 [0.53-1.47],0.6329713542109031
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27550,71,1.11 [0.60-2.04],0.7383665554472636
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26571,874,1.05 [0.88-1.25],0.6097080936050663
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25820,123,1.25 [0.78-2.00],0.349607108477922
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26253,556,1.06 [0.85-1.32],0.5879287457531208
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27711,76,2.15 [1.17-3.95],0.01309918250156
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27691,56,2.75 [1.37-5.51],0.0042631982521309
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27474,125,1.11 [0.70-1.75],0.6605964506699421
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27218,426,0.89 [0.70-1.14],0.3477303934550931
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27044,252,0.88 [0.64-1.21],0.432702847420878
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26863,71,0.79 [0.44-1.41],0.4182959199353219
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26929,137,0.74 [0.49-1.13],0.1684330588196853
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26896,104,1.07 [0.65-1.76],0.8027491312557234
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23775,179,1.21 [0.82-1.77],0.3381950569560137
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24014,418,1.12 [0.87-1.44],0.3748355856278347
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26909,189,1.13 [0.78-1.64],0.5156334848694497
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27699,36,1.86 [0.79-4.41],0.15842277489296
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,36,1.33 [0.58-3.07],0.4982803451364286
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25928,36,1.96 [0.82-4.70],0.1309657136682157
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27254,97,1.73 [1.01-2.96],0.0441841411400728
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27211,54,1.08 [0.54-2.17],0.8261686698523618
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27120,98,1.34 [0.79-2.26],0.2783310910050062
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27386,105,1.23 [0.74-2.04],0.4180107276360963
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27849,133,1.75 [1.11-2.77],0.0166829497704529
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27160,105,0.87 [0.53-1.42],0.5736829173141894
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20588,2852,1.35 [1.21-1.52],1.952935070821147e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27386,76,3.56 [1.96-6.47],3.068902461587288e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21616,2105,1.37 [1.21-1.56],1.4440337031314771e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,21638,2127,1.35 [1.19-1.54],3.737213179537193e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19563,52,0.95 [0.47-1.95],0.8952808313455647
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26258,745,1.73 [1.41-2.11],8.290536818409775e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26030,517,1.74 [1.37-2.20],6.118351080651676e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27286,151,1.74 [1.13-2.69],0.0116987450580128
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27368,233,1.92 [1.36-2.73],0.0002320577267344
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27902,28,0.88 [0.35-2.23],0.7912258189567662
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25613,100,2.03 [1.20-3.46],0.0086585661899428
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25991,490,1.67 [1.31-2.13],3.4287433695265416e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27174,100,1.33 [0.79-2.25],0.2817309436092607
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27278,218,1.32 [0.93-1.89],0.1238987590663622
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27171,97,2.36 [1.37-4.05],0.001852276200376
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27171,97,2.36 [1.37-4.05],0.001852276200376
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19605,94,2.48 [1.44-4.27],0.0010971411089156
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24287,40,2.45 [1.04-5.75],0.0394560078945585
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24328,81,1.17 [0.66-2.09],0.5910716174191282
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16771,103,1.00 [0.60-1.66],0.9902909619159158
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16952,284,2.40 [1.72-3.34],2.1214116774946483e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24300,53,0.94 [0.47-1.91],0.8709481743448555
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24306,59,2.52 [1.26-5.06],0.0090718957999952
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27107,105,2.35 [1.39-3.99],0.001505720783014
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27178,128,1.75 [1.10-2.79],0.0187917542518209
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27220,96,2.06 [1.19-3.54],0.0092541917877619
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27289,84,1.86 [1.04-3.31],0.0357442203913425
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26975,72,1.63 [0.88-3.03],0.1206001483963893
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27019,116,3.12 [1.93-5.03],3.37362174945108e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26320,132,1.34 [0.85-2.12],0.2129996709411977
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,105,1.35 [0.80-2.25],0.2577053846703534
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27759,102,1.31 [0.78-2.20],0.3077646833329062
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,26805,617,1.15 [0.93-1.41],0.2082698953473875
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,26808,95,1.44 [0.84-2.46],0.1874557071266286
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22723,2134,1.34 [1.18-1.51],2.362361616868988e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27756,129,1.20 [0.76-1.88],0.4342292671134004
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26298,202,1.38 [0.96-2.00],0.0837381877815476
