Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Melanocytic naevi,27470,267,0.86 [0.73-1.02],0.0931711339706501
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27644,120,0.77 [0.59-0.99],0.0454972139957714
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Other benign neoplasms of skin,27532,228,0.98 [0.82-1.16],0.8125755298126535
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm of breast,27621,140,1.24 [1.01-1.52],0.0357439193133067
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Leiomyoma of uterus,27108,995,0.96 [0.88-1.04],0.2998238624317064
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26276,269,1.36 [1.18-1.57],2.110587851784332e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26002,445,1.40 [1.26-1.57],2.6427330680776714e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26002,445,1.40 [1.26-1.57],2.6427330680776714e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24449,407,1.47 [1.31-1.65],2.878328132054248e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27115,99,1.66 [1.34-2.05],2.860953474844517e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27328,105,1.58 [1.28-1.96],1.9709909661053745e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22953,920,1.65 [1.52-1.78],5.374285818557354e-36
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25344,898,1.31 [1.21-1.42],4.992423004867669e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25829,117,2.11 [1.78-2.51],2.1339850146287418e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26671,60,1.92 [1.52-2.44],6.484247862861783e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25817,105,2.05 [1.71-2.47],2.222829608420848e-14
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26127,415,1.96 [1.76-2.17],2.1136387749055045e-35
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26118,406,1.94 [1.75-2.16],4.9701158322254195e-34
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25590,197,1.75 [1.49-2.07],2.6822475744235404e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25593,194,1.77 [1.50-2.09],1.7852372920951675e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22759,726,1.63 [1.50-1.79],1.64227201028366e-27
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,81,1.85 [1.48-2.32],8.204555174129346e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22708,675,1.64 [1.50-1.80],2.4105008222576782e-26
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22083,50,2.46 [1.93-3.13],2.7580329342547805e-13
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22102,69,1.54 [1.18-2.01],0.0014293221495515
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,23334,621,1.50 [1.36-1.64],1.5722634950140102e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22834,121,1.51 [1.22-1.87],0.000141396667555
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27440,81,1.16 [0.88-1.52],0.2943623318240322
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27483,49,1.06 [0.73-1.52],0.7717690954680576
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26226,39,1.34 [0.92-1.94],0.1236906719851853
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27633,39,1.29 [0.89-1.88],0.1786464404791031
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22752,39,1.39 [0.95-2.03],0.0939670943841994
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Alcohol dependence,26213,26,1.46 [0.94-2.27],0.0957850846081491
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Smoking dependency,26105,36,2.13 [1.53-2.96],7.188688665961971e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22756,43,0.97 [0.64-1.46],0.8803505065727367
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23098,385,1.54 [1.37-1.72],1.904106802845641e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression,25661,342,1.45 [1.28-1.64],3.8184264607686575e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression or dysthymia,22876,300,1.49 [1.31-1.70],1.4742647572601263e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22861,148,1.50 [1.24-1.80],2.0415775572572368e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Other anxiety disorders,25759,75,1.40 [1.08-1.81],0.0111296880410661
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,23846,1636,1.28 [1.20-1.36],2.47511923676242e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21810,184,1.11 [0.92-1.34],0.2963622836051995
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27483,152,1.08 [0.88-1.33],0.464112846820957
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26334,427,1.26 [1.12-1.42],8.969416701723216e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Epilepsy,26046,139,1.22 [1.00-1.50],0.0541115628111542
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Migraine,26035,128,1.36 [1.11-1.67],0.0028946207034427
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27233,118,1.34 [1.09-1.66],0.0066830362352589
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26979,60,1.57 [1.20-2.05],0.0009307168837949
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other sleep disorders,26004,97,1.12 [0.87-1.44],0.3738855199336618
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Sleep apnoea,27265,70,1.32 [1.00-1.74],0.0463433100361745
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,856,1.22 [1.12-1.32],5.103748478394097e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25552,119,1.29 [1.04-1.60],0.0201225147275687
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25977,544,1.20 [1.08-1.33],0.0008297866257869
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27423,76,1.25 [0.95-1.64],0.1113582050287005
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Hemiplegia,27404,57,1.21 [0.88-1.67],0.2360986237974758
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other neurological diseases,27191,123,1.37 [1.11-1.68],0.003002239655064
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26935,424,1.01 [0.89-1.15],0.8380864818603639
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26759,248,1.05 [0.89-1.23],0.5695101860845659
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26583,72,0.69 [0.49-0.97],0.0337916742604381
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26645,134,1.03 [0.83-1.29],0.770583800003177
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26616,105,1.22 [0.97-1.54],0.0897046443033594
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23506,180,1.30 [1.10-1.55],0.002228009082068
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23747,421,1.15 [1.02-1.29],0.0254355412435392
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26630,182,1.24 [1.04-1.48],0.0168797672001057
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27413,33,2.43 [1.85-3.21],3.009155256927617e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,33,1.95 [1.43-2.67],2.9251154798772428e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25669,33,2.51 [1.91-3.31],5.5689702999963126e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26966,92,1.09 [0.84-1.41],0.5292946275418116
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26927,53,1.24 [0.90-1.71],0.1937418140639391
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26841,97,1.02 [0.78-1.33],0.8834520499729442
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27099,105,1.49 [1.20-1.85],0.0002599996773156
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27558,129,1.29 [1.05-1.59],0.014170635473733
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26879,106,1.18 [0.93-1.50],0.1640861918886509
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20379,2801,1.47 [1.39-1.55],2.2433209425566388e-42
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27099,77,1.23 [0.94-1.61],0.1387042470749671
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21416,2062,1.44 [1.36-1.53],1.8907644452531588e-32
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,21437,2083,1.47 [1.38-1.56],1.2690027688446849e-35
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19403,49,3.43 [2.73-4.31],4.04410360433992e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25987,726,1.57 [1.44-1.70],5.908354880524706e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,25765,504,1.52 [1.38-1.69],2.365249949963006e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27016,150,1.56 [1.31-1.85],4.29511235521574e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27094,228,1.53 [1.33-1.76],4.4909028740884606e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27613,27,1.59 [1.10-2.31],0.0147770999885129
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25357,96,1.58 [1.28-1.95],1.9877830513129944e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25726,477,1.67 [1.51-1.85],1.0095100016417144e-23
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26891,99,1.22 [0.96-1.56],0.0988929148059289
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26997,218,1.36 [1.16-1.58],0.0001163704943483
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26889,97,1.28 [1.01-1.63],0.0402098692580956
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26889,97,1.28 [1.01-1.63],0.0402098692580956
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19448,94,1.35 [1.06-1.72],0.0143506056476634
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24036,40,1.55 [1.10-2.18],0.0121074819262942
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Conduction disorders,24077,81,1.08 [0.82-1.44],0.5729305649245418
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16632,104,1.16 [0.90-1.49],0.2552122067323461
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,280,1.68 [1.46-1.93],1.1907176549086797e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arrhythmias,24046,50,1.52 [1.11-2.08],0.0090726531104891
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24053,57,1.21 [0.87-1.67],0.2541011574621744
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26836,102,1.66 [1.36-2.03],8.335133654932417e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26898,131,1.44 [1.19-1.75],0.0001956776621956
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26938,99,1.53 [1.23-1.89],0.0001067157305674
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27006,87,1.54 [1.23-1.93],0.0001776609330934
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26695,71,1.61 [1.26-2.05],0.0001285594727594
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26737,113,1.78 [1.48-2.14],1.0230523200730296e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26063,133,1.44 [1.19-1.74],0.000190552652641
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26036,106,1.46 [1.18-1.80],0.0004610242061467
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27473,103,1.46 [1.18-1.81],0.0005000391252581
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Varicose veins,26542,612,0.97 [0.87-1.08],0.6068315527571793
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,26528,92,1.47 [1.18-1.84],0.0007670059783027
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22496,2119,1.31 [1.24-1.39],4.045350398786875e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27465,131,1.29 [1.04-1.58],0.0183720863824741
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26037,197,1.70 [1.46-1.97],3.150739345444029e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26018,178,1.64 [1.40-1.92],1.0823330905595894e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26772,232,1.36 [1.17-1.58],8.320166966522551e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26764,224,1.36 [1.16-1.58],0.0001309645410706
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26906,569,0.95 [0.85-1.06],0.3917318804327064
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic sinusitis,26451,114,1.03 [0.81-1.31],0.8076976639911774
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Nasal polyp,26419,82,0.88 [0.66-1.19],0.4152934102123667
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26697,360,0.90 [0.78-1.04],0.1562677856591183
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Deviated nasal septum,26479,142,0.85 [0.68-1.08],0.1816212364894958
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13325,65,1.16 [0.83-1.61],0.3835226796576125
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24703,1170,1.24 [1.16-1.34],5.595021725313825e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Early onset COPD,26611,158,1.48 [1.24-1.76],1.435533168929816e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26631,178,1.48 [1.25-1.74],4.305643356832656e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26631,178,1.48 [1.25-1.74],4.305643356832656e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25610,1006,1.25 [1.15-1.35],2.591125418536877e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Asthma,20554,1006,1.34 [1.24-1.46],6.872481964246789e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20363,1006,1.35 [1.25-1.46],3.2082959785870417e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20539,991,1.34 [1.23-1.45],2.1630655393351303e-12
