Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.22 [0.68-2.20],0.5050302872688796
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.00 [0.74-1.36],0.9988725506812988
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.01 [0.75-1.37],0.9302444086146816
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.13 [0.94-1.35],0.1993529263401668
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.73 [0.34-1.57],0.4251106524256708
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.07 [0.92-1.24],0.3885819022407716
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.14 [0.87-1.49],0.3299571453772092
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.13 [0.73-1.73],0.5871046984165398
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.77 [0.44-1.37],0.3791603283882422
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.17 [0.67-2.02],0.5780193251987171
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.04 [0.58-1.86],0.9017423112888614
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,1.32 [0.77-2.26],0.3052301652127674
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.87 [0.63-1.20],0.3886616135645617
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.73 [0.43-1.25],0.2554917915716564
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.06 [0.66-1.68],0.8220472255719758
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.52 [0.26-1.04],0.0655047507027441
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.53 [0.26-1.06],0.071103845958519
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.94 [0.69-1.28],0.6973340802459056
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.11 [0.74-1.68],0.6093972825827565
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.01 [0.73-1.40],0.9307988665132426
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.32 [0.94-1.84],0.1067549098728039
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.92 [0.78-1.08],0.3130012880775424
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.08 [0.81-1.43],0.6110731412326464
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.11 [0.89-1.38],0.3495905808869884
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.11 [0.89-1.38],0.3495905808869884
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.95 [0.74-1.23],0.7136038185957745
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.95 [0.57-1.59],0.855393968794579
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.00 [0.61-1.64],0.9942636512706028
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.09 [0.93-1.29],0.279125938148515
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.99 [0.84-1.17],0.905910584657642
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.11 [0.72-1.73],0.6368815252524236
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.63 [1.08-2.45],0.0198174908523548
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.17 [0.75-1.83],0.4984695541250317
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.15 [0.91-1.46],0.2309898821064804
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.16 [0.92-1.47],0.2178361803218148
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.95 [0.63-1.44],0.8117572065486787
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.98 [0.65-1.48],0.9313705970404672
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.07 [0.88-1.28],0.5063547325444865
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.20 [0.74-1.93],0.463650532455711
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.04 [0.86-1.26],0.6929425621824333
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.09 [0.58-2.06],0.7913778669358993
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.89 [0.47-1.68],0.7092997853035924
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.93 [0.75-1.15],0.4908613921812045
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.03 [0.65-1.64],0.8909328214154167
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.99 [0.56-1.76],0.9793300075972248
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.89 [0.41-1.95],0.7724686385622722
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.09 [0.51-2.35],0.8241373670072363
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.09 [0.51-2.32],0.8252545438956854
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.10 [0.51-2.37],0.8003250865423078
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.17 [0.49-2.79],0.7164298776868496
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.17 [0.56-2.48],0.67419880703585
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.09 [0.54-2.23],0.8040835555221095
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.98 [0.75-1.27],0.8579768130033253
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Depression,21815,280,0.97 [0.74-1.27],0.8246610684521729
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.93 [0.69-1.26],0.6440568394719055
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.09 [0.76-1.58],0.6384221544367574
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.68 [0.35-1.30],0.2438046377557445
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.08 [0.96-1.22],0.2159447261921763
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.17 [0.86-1.59],0.3244368423995073
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.27 [0.93-1.74],0.131369826766958
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.13 [0.91-1.41],0.2612080449184526
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.07 [0.71-1.61],0.7477101864607654
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.22 [0.84-1.76],0.2911804617295337
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.26 [0.87-1.82],0.2193807328962842
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.31 [0.80-2.14],0.2818998179410868
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.90 [0.54-1.50],0.686782143291009
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.08 [0.63-1.86],0.7814616948017621
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.03 [0.87-1.22],0.7559638402822582
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.06 [0.69-1.64],0.7809662143782441
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.02 [0.83-1.27],0.8410456534739081
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.11 [0.66-1.85],0.6969304618481176
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.95 [0.49-1.83],0.8685583201993099
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.00 [0.64-1.57],0.9869280726884344
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.01 [0.80-1.28],0.9067886650290876
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.05 [0.77-1.42],0.7742872857611386
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.00 [0.56-1.76],0.9923928788151216
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.09 [0.73-1.63],0.658223794998162
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.82 [0.48-1.40],0.4757307094688077
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.85 [0.56-1.29],0.4481988930489794
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.09 [0.86-1.38],0.4746201012213455
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.06 [0.74-1.51],0.7514083160110878
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.27 [0.64-2.55],0.494531916417804
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.28 [0.67-2.47],0.4539690149001562
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.28 [0.63-2.60],0.4882663651383722
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.25 [0.81-1.93],0.3076855704732654
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.13 [0.59-2.14],0.7190235540828077
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.51 [1.05-2.15],0.0245046211604629
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.14 [0.73-1.77],0.5669218731441499
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.63 [1.24-2.15],0.0004655473955841
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.01 [0.64-1.62],0.9534721844792642
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.98 [0.88-1.10],0.7545313659735856
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.18 [0.73-1.93],0.4949729246345895
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.99 [0.87-1.12],0.8674500964151105
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.99 [0.87-1.12],0.831563333907638
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.50 [0.19-1.32],0.162369713715354
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.91 [0.75-1.12],0.3788907416165366
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.84 [0.65-1.07],0.1618317811325015
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.70 [0.43-1.13],0.1450657899159934
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.90 [0.64-1.29],0.5767397428984011
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.95 [0.37-2.44],0.9212772919099064
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.18 [0.75-1.86],0.4621186716124598
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.89 [0.70-1.14],0.3726211437188591
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.85 [0.50-1.46],0.5604968442104624
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.85 [0.59-1.22],0.369863363017629
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.99 [0.61-1.61],0.9646805248162316
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.99 [0.61-1.61],0.9646805248162316
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.75 [0.43-1.32],0.3210032141305612
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.46 [0.84-2.53],0.1804182098352349
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.62 [0.31-1.25],0.1797306104004398
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.23 [0.81-1.86],0.3246586359728564
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.30 [1.02-1.65],0.0334035405404028
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.60 [0.27-1.36],0.2210414893346749
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.38 [0.83-2.28],0.2087795962923777
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.99 [0.60-1.64],0.9789044485552866
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.87 [0.55-1.38],0.5492540543009836
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.96 [0.57-1.59],0.8611372974380411
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.07 [0.64-1.79],0.7955745399336982
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.51 [1.02-2.24],0.0414050598761053
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.25 [0.84-1.86],0.2730848973902317
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.83 [0.51-1.34],0.4443471887431385
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.49 [0.27-0.90],0.0208416117063812
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.50 [0.27-0.91],0.0240950973176385
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.07 [0.88-1.30],0.4962956898755927
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.03 [0.61-1.73],0.9261427575124116
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.97 [0.86-1.09],0.6318630264383431
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.12 [0.76-1.67],0.5628710748035368
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.71 [0.48-1.06],0.0963326318585176
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.70 [0.46-1.07],0.103362632018836
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.07 [0.79-1.45],0.6703910212481503
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.06 [0.78-1.45],0.6919456512893709
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.09 [0.89-1.33],0.3968641581495622
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.45 [1.06-2.00],0.0214800139865011
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.82 [0.45-1.49],0.514115324682731
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.03 [0.80-1.33],0.811662970738458
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.02 [0.68-1.54],0.9241690058628472
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.91 [0.49-1.68],0.7564724937039754
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.85 [0.72-1.00],0.0480649103601729
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.61 [0.38-0.98],0.04110674993631
