Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.76 [0.53-1.08],0.1232332573764556
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,0.77 [0.46-1.28],0.3090823455130513
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.86 [0.62-1.21],0.3971247760451523
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,0.52 [0.42-0.65],1.97589483545753e-09
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,0.54 [0.43-0.67],1.4150318080419318e-08
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.76 [0.55-1.05],0.0953538365383239
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.76 [0.55-1.05],0.0927061030022517
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,0.69 [0.59-0.80],1.456937737691404e-06
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,0.71 [0.46-1.11],0.130576270824282
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,0.70 [0.60-0.82],9.553253507031071e-06
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,1.00 [0.67-1.49],0.9824769549900696
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.93 [0.64-1.36],0.7237396923215388
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,1.00 [0.89-1.12],0.9632686260059722
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,0.84 [0.60-1.16],0.2866505546204726
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,0.81 [0.53-1.23],0.3238719775647345
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,0.82 [0.49-1.39],0.467261572096018
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.74 [0.40-1.38],0.345546641958156
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.72 [0.38-1.37],0.3181274235029002
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.72 [0.38-1.36],0.3142341850393553
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.68 [0.31-1.47],0.3252626395064841
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.70 [0.35-1.40],0.3168414673824797
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.87 [0.52-1.46],0.5894758043140282
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,0.99 [0.85-1.15],0.9188451451007132
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Depression,22500,289,0.96 [0.81-1.13],0.6210254873666338
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,0.95 [0.79-1.14],0.5695176686568733
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.16 [0.97-1.38],0.102147639099033
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,1.15 [0.89-1.49],0.2900006175206602
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.04 [0.97-1.12],0.2228587682100815
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.17 [1.00-1.36],0.0442935586985635
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.22 [1.05-1.42],0.0091896867844153
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.04 [0.92-1.19],0.5258199713328673
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,1.21 [1.01-1.44],0.0352555314776123
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.84 [0.62-1.14],0.2754296397852527
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.86 [0.63-1.17],0.3376655657266093
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,1.07 [0.76-1.49],0.7073827272977697
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.01 [0.75-1.34],0.9648177035686104
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,0.93 [0.64-1.35],0.6950673041890791
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,1.03 [0.94-1.14],0.5123571856045042
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,0.98 [0.75-1.29],0.9093277030596628
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,1.02 [0.90-1.15],0.7703010984146504
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,1.11 [0.86-1.44],0.4295771968750794
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,1.16 [0.88-1.52],0.2934038467358507
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,0.99 [0.76-1.28],0.9187812600771776
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.96 [0.84-1.11],0.6172290633671473
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.89 [0.72-1.10],0.2717706327827172
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.94 [0.66-1.34],0.7252476976002586
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.69 [0.49-0.97],0.0323690855843783
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,1.06 [0.83-1.35],0.6577611349225985
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.03 [0.83-1.27],0.8046193527871205
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.98 [0.84-1.13],0.7578058823888119
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,1.06 [0.87-1.28],0.5592524252589302
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.40 [0.20-0.84],0.0146715465784362
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.52 [0.25-1.07],0.074899540324548
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.39 [0.19-0.80],0.0105663945497004
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.84 [0.59-1.19],0.3224904623108722
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,1.07 [0.76-1.52],0.6996121256149795
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,0.80 [0.55-1.17],0.2507431170462301
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,1.20 [0.98-1.46],0.0779734597569
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.99 [0.77-1.27],0.9222542710628292
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.85 [0.61-1.18],0.3189410718553805
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.91 [0.85-0.97],0.005127195979342
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.86 [0.59-1.25],0.4312492540311469
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.88 [0.81-0.96],0.0032747580524573
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.89 [0.82-0.96],0.0038007012439939
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.93 [0.56-1.55],0.7849775256620075
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.77 [0.67-0.89],0.0002870674012021
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.75 [0.63-0.89],0.0010616777614441
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.86 [0.65-1.15],0.3210011785809703
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.73 [0.57-0.95],0.0173812018713007
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.33 [0.15-0.70],0.0039306872430304
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.51 [0.33-0.77],0.001591370484496
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.74 [0.62-0.89],0.0010055532622343
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,0.98 [0.73-1.32],0.9116910914288324
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.07 [0.90-1.28],0.4222372048203174
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.99 [0.75-1.30],0.928691060743802
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.99 [0.75-1.30],0.928691060743802
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,1.01 [0.76-1.33],0.9605430097299266
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,0.69 [0.36-1.31],0.2547564851182252
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.84 [0.56-1.27],0.4169330955953176
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,1.13 [0.90-1.42],0.3047320335983804
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,1.04 [0.87-1.23],0.6894279878702861
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.48 [0.27-0.85],0.0116467776636799
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,0.89 [0.57-1.38],0.6031067862079358
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.81 [0.56-1.17],0.253732072326837
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,1.13 [0.92-1.38],0.2318040037080192
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,1.15 [0.91-1.44],0.2403779673228604
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,1.08 [0.82-1.41],0.6014350698408466
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.59 [0.37-0.97],0.0370786966146861
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.73 [0.51-1.05],0.0935520019456168
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.15 [0.94-1.40],0.1694748204458639
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.24 [1.03-1.50],0.0262260272267533
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.24 [1.03-1.50],0.0243785823816139
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.97 [0.86-1.09],0.5972870990315907
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,1.12 [0.87-1.43],0.3716041998445862
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.97 [0.91-1.04],0.3523367086747504
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,0.97 [0.75-1.25],0.7913004767006445
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,1.06 [0.89-1.27],0.5039752597046445
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,1.08 [0.91-1.29],0.3828080543766105
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.10 [0.94-1.29],0.2310891886198836
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.10 [0.93-1.29],0.2547320390545214
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,0.88 [0.76-1.01],0.0636875488507836
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.06 [0.84-1.33],0.6197768392550702
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.92 [0.65-1.30],0.6335669743231327
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.92 [0.77-1.08],0.3043870815531505
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,0.99 [0.78-1.26],0.923973526012272
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.61 [0.36-1.03],0.0626500421637264
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,0.99 [0.91-1.08],0.8219850944799112
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.00 [0.79-1.27],0.9928424836153988
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.97 [0.77-1.22],0.7763422762290738
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.97 [0.77-1.22],0.7763422762290738
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.01 [0.92-1.11],0.794011044926042
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.01 [0.92-1.10],0.8621965765374857
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.01 [0.92-1.10],0.9028722910910312
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.01 [0.92-1.11],0.8331500448728584
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.93 [0.67-1.29],0.6657583864101708
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,1.00 [0.72-1.40],0.9789719401696716
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,1.00 [0.71-1.40],0.9880334674547332
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.98 [0.67-1.42],0.895833012344108
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.21 [0.98-1.50],0.0830442747025031
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.05 [0.88-1.27],0.5696615790392127
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.96 [0.70-1.30],0.7718486709354888
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.97 [0.92-1.01],0.1396375630552236
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,0.96 [0.84-1.10],0.5890373952997617
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,1.05 [0.82-1.35],0.6879356842800803
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,1.06 [0.82-1.37],0.6447908335602485
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Dental caries,23428,98,1.04 [0.81-1.34],0.7501496935595484
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,0.79 [0.57-1.09],0.1502139256611951
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,1.05 [0.83-1.33],0.6734609580763584
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.90 [0.67-1.22],0.5074863314687004
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,1.16 [0.90-1.49],0.2504383439202701
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,1.23 [0.94-1.62],0.1370714827830062
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.11 [0.95-1.31],0.1981378527263533
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.98 [0.92-1.04],0.5150736718130238
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,0.96 [0.80-1.14],0.6125923887053799
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,0.99 [0.89-1.10],0.8281978470281526
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,1.00 [0.73-1.38],0.9826349614524976
