Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23999,82,1.13 [0.67-1.90],0.651919080677986
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23710,56,0.86 [0.40-1.83],0.6919063717460738
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23012,371,1.22 [0.97-1.54],0.0935571607042659
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22758,117,1.38 [0.97-1.98],0.0738235743266551
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,1.19 [0.90-1.59],0.2260678259558195
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.98 [0.44-2.20],0.9613778104507864
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.89 [0.61-1.29],0.5290546331438803
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.91 [0.63-1.31],0.6127042598244707
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.08 [0.88-1.33],0.4472542978385283
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.77 [0.32-1.83],0.5512630455788958
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.19 [1.02-1.40],0.0316935963229733
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.05 [0.77-1.42],0.7792193771250259
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,0.88 [0.50-1.52],0.6377344510471812
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.25 [0.77-2.01],0.3650782403784768
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.32 [0.75-2.33],0.3368416818646451
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.53 [0.22-1.26],0.1518748455849373
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.59 [0.23-1.55],0.2852438416517459
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.63 [0.42-0.95],0.0287779713653095
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.62 [0.33-1.18],0.1466455509520733
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.74 [0.40-1.38],0.3437842551985453
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,1.03 [0.54-1.97],0.9282478599371492
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.04 [0.54-1.98],0.9140661303356116
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.98 [0.70-1.38],0.915548330259814
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.33 [0.93-1.92],0.1226389942394734
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.04 [0.72-1.48],0.8490898392224491
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.28 [0.87-1.88],0.2070701914226919
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.97 [0.81-1.17],0.7809113415185991
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.23 [0.93-1.64],0.1520254747619239
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.18 [0.93-1.49],0.1695017056421602
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.18 [0.93-1.49],0.1695017056421602
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.18 [0.92-1.50],0.1978347202936551
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.15 [0.70-1.90],0.5850982259688462
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.88 [0.49-1.61],0.6846500614485647
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.30 [1.11-1.53],0.0013913206292366
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.10 [0.92-1.31],0.3012137710374409
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.34 [0.88-2.04],0.1728525235347193
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.19 [0.64-2.24],0.5800756959669401
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.41 [0.93-2.14],0.1069374854551374
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.36 [1.09-1.71],0.007684774175769
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.36 [1.08-1.71],0.0100119229517603
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.22 [0.82-1.84],0.3285416119216161
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.17 [0.77-1.78],0.4736430869294928
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.24 [1.03-1.50],0.0226299669267122
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.40 [0.89-2.21],0.1451704525185111
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.21 [0.99-1.48],0.0564824880720827
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.51 [0.92-2.47],0.1040660620998736
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.43 [0.88-2.32],0.1437694716398472
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.12 [0.90-1.39],0.3013988977366155
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.08 [0.65-1.80],0.7565175916895771
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.23 [0.70-2.15],0.4671128179292152
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.44 [0.76-2.71],0.2655672132080953
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.75 [0.26-2.13],0.5890438799265013
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.75 [0.26-2.11],0.5806883772061864
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.77 [0.27-2.20],0.6287353629579142
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.44 [0.69-3.00],0.3315610252017432
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.85 [0.33-2.20],0.7305177033730756
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.32 [0.68-2.56],0.4089132797591213
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.23 [0.96-1.58],0.1047155476613775
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Depression,22401,288,1.23 [0.95-1.60],0.1149780707484072
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.30 [0.99-1.70],0.0591414121612729
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.92 [0.57-1.49],0.7478225390154308
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.52 [0.23-1.19],0.1235867253083033
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.24 [1.10-1.41],0.0005407905990096
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.92 [0.60-1.40],0.6919533385896347
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.83 [0.51-1.36],0.4636697067105798
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.03 [0.79-1.33],0.848671479607563
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.15 [0.75-1.77],0.5169201856877434
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.04 [0.65-1.66],0.8710586684696041
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.00 [0.61-1.65],0.9990097591107628
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.84 [0.38-1.86],0.6673975508461109
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.19 [0.73-1.94],0.4888734169356412
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.27 [0.73-2.19],0.3965703536446486
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.40 [1.21-1.63],1.0703652866834391e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.51 [1.07-2.14],0.0195326284449055
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.36 [1.12-1.64],0.0018771316192198
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.35 [0.82-2.20],0.2370050108005928
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.21 [0.64-2.29],0.5521159862630194
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.09 [0.67-1.76],0.728859010810041
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.83 [0.62-1.11],0.2108434464151891
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.98 [0.68-1.39],0.8897524355212445
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.32 [0.13-0.81],0.0153219799195408
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.90 [0.54-1.51],0.700152391232591
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.03 [0.61-1.74],0.9244373371882336
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.98 [0.65-1.49],0.9335648983522729
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.01 [0.77-1.32],0.9523102777083896
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.95 [0.62-1.46],0.8239626682984782
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.46 [0.74-2.89],0.276919440603069
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.38 [0.65-2.91],0.4006628760779003
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.48 [0.76-2.90],0.2518253664701158
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.94 [0.52-1.69],0.828911123393231
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.20 [0.61-2.37],0.6018144275789281
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.84 [0.44-1.60],0.5926414532118821
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.65 [0.33-1.26],0.1979290875914251
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.50 [1.07-2.10],0.018311418963718
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.85 [0.48-1.50],0.5640964118620992
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.11 [0.99-1.25],0.0696255043661359
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.68 [0.32-1.45],0.3203734759329859
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.12 [0.99-1.27],0.0740828988134462
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.13 [1.00-1.28],0.054156101219352
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.58 [0.89-2.81],0.1209521828565811
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.15 [0.95-1.39],0.1435967774412587
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.01 [0.79-1.29],0.9313106347309896
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.99 [0.62-1.56],0.958925659153033
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.13 [0.81-1.59],0.4766732825052
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.51 [0.74-3.08],0.2579482058172534
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.30 [0.83-2.04],0.2571181629476142
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.24 [0.99-1.54],0.0565737852609702
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.12 [0.68-1.86],0.6544882034559805
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.14 [0.81-1.61],0.438354468037034
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.16 [0.72-1.87],0.540902240108879
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.16 [0.72-1.87],0.540902240108879
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.22 [0.77-1.93],0.3900700662272179
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.22 [0.58-2.55],0.5965943174522084
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.17 [0.67-2.04],0.5689727662878017
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.88 [0.49-1.59],0.6699241603091564
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.90 [0.63-1.29],0.5706362379388688
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.45 [0.85-2.48],0.1715924736114658
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.47 [0.18-1.24],0.1262722872181951
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.27 [0.82-1.98],0.2876526971109558
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.66 [0.37-1.18],0.1602420187637219
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.63 [0.32-1.25],0.1848155946513532
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.69 [0.34-1.42],0.3167529515360821
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.01 [0.53-1.96],0.965962904840544
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.10 [0.67-1.80],0.715250841952324
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.26 [0.83-1.90],0.2770751740160215
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.28 [0.82-2.02],0.2786856194418959
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.28 [0.81-2.01],0.2862257924314327
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.16 [0.95-1.42],0.135531210489488
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.15 [0.67-1.98],0.6005526842232671
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.20 [1.07-1.34],0.0021879314576951
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.36 [0.94-1.97],0.1028830279456879
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.27 [0.92-1.74],0.1464135594019729
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.30 [0.94-1.80],0.1133998554246396
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.11 [0.79-1.56],0.5354269192230086
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.12 [0.80-1.57],0.5145222885309515
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.13 [0.91-1.40],0.272133646233612
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.50 [1.06-2.12],0.0232320350324709
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.04 [0.57-1.88],0.9056871876331448
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.16 [0.89-1.51],0.2671295058997545
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.20 [0.80-1.80],0.38291616045375
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.05 [0.52-2.14],0.8881946794841646
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.22 [1.05-1.41],0.007751057967654
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.13 [0.77-1.67],0.5253982879494712
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.12 [0.77-1.62],0.5474664921925121
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.12 [0.77-1.62],0.5474664921925121
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.19 [1.02-1.40],0.0299065461587934
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.20 [1.03-1.41],0.0215327142307996
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.20 [1.03-1.41],0.0218980305378712
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.21 [1.04-1.42],0.0162419473144292
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.33 [0.83-2.14],0.2383962792450619
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.56 [0.99-2.46],0.054841469998871
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.58 [1.00-2.49],0.0487414923303584
