Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.05 [0.80-1.38],0.7405968020387917
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,27058,108,0.94 [0.72-1.23],0.6499881444281477
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.15 [0.89-1.47],0.2853632535283005
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.04 [0.81-1.34],0.7473919335095442
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.05 [0.81-1.35],0.7186726965149322
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.79 [0.58-1.08],0.1396797621764085
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.71 [0.48-1.06],0.0923360556864926
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.85 [0.71-1.02],0.0878930164290785
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.00 [0.94-1.06],0.8827977091399357
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.13 [0.96-1.33],0.1468748357557312
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.00 [0.90-1.11],0.977843400744824
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.12 [0.82-1.51],0.4855350009202525
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.11 [0.88-1.41],0.3841415251455071
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,1.12 [0.72-1.73],0.6158318004692226
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,0.85 [0.67-1.06],0.148924054330977
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.86 [0.63-1.18],0.3425617371325778
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.77 [0.53-1.11],0.1633000447999756
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,0.97 [0.77-1.23],0.8109158609698572
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,0.96 [0.87-1.06],0.4111993914806973
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,0.98 [0.79-1.23],0.8806829266598973
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,0.94 [0.84-1.05],0.2909975686168525
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.14 [0.93-1.40],0.2040562327167981
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,0.96 [0.76-1.20],0.7032903594066646
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.94 [0.73-1.20],0.6088778895632712
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.04 [0.96-1.13],0.3750137667834918
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.88 [0.63-1.22],0.4410875153018334
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,1.27 [0.92-1.77],0.1501960361066287
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.01 [0.78-1.32],0.9263666858989948
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.04 [0.95-1.14],0.3485697932273922
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.03 [0.94-1.12],0.5754460084219593
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.04 [0.98-1.11],0.2293717888503574
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.00 [0.71-1.40],0.9791759920887312
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,0.94 [0.70-1.24],0.6428213484567096
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,0.94 [0.71-1.25],0.676709868255007
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,0.89 [0.64-1.24],0.4910715951746117
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.18 [0.94-1.49],0.1596028621270032
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.19 [0.94-1.50],0.151885687306342
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.16 [0.91-1.48],0.2398046426500361
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.03 [0.93-1.13],0.613797642577488
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.02 [0.93-1.13],0.6622810577708915
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.08 [0.83-1.40],0.5744935542069474
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.07 [0.82-1.39],0.6118135196808512
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.09 [0.78-1.51],0.6234115234071167
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.09 [0.97-1.21],0.1413759558456013
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.04 [0.87-1.23],0.6926421639423725
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.19 [1.04-1.37],0.0137458358375188
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.16 [1.00-1.34],0.0512621017932615
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,0.90 [0.71-1.14],0.3796160926864261
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,0.98 [0.77-1.25],0.867093133392972
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,0.86 [0.57-1.28],0.4542549680272233
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.02 [0.93-1.12],0.7246621096682151
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.93 [0.78-1.12],0.457055453258798
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,0.89 [0.68-1.15],0.3628620881681424
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,0.71 [0.54-0.92],0.0101038648002165
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,0.86 [0.59-1.24],0.4154016611989137
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.03 [0.94-1.13],0.5197485263790651
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.03 [0.93-1.14],0.6118087129291954
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.24 [0.98-1.57],0.0710602229784163
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,0.89 [0.64-1.23],0.4848720886090792
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,0.98 [0.69-1.39],0.9134076133185508
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,0.97 [0.69-1.37],0.870905793971943
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.23 [1.06-1.44],0.0079808332359471
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,nan [nan-nan],
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.30 [0.97-1.73],0.0761490436153197
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.28 [0.84-1.95],0.2516883333997191
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.27 [1.03-1.56],0.0248554100221596
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.24 [1.01-1.54],0.0446391816960216
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,0.96 [0.90-1.03],0.2921264411300701
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.04 [0.81-1.34],0.749351754983923
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,1.03 [0.91-1.17],0.6185632865758104
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,0.99 [0.89-1.10],0.901434354955528
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,0.92 [0.79-1.07],0.294881314205924
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,0.86 [0.62-1.20],0.3825891305693378
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,0.92 [0.76-1.12],0.4032395123903939
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,0.94 [0.71-1.25],0.683427012314623
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.02 [0.73-1.43],0.9006513023427924
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,0.99 [0.68-1.46],0.9772221703877872
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.84 [0.58-1.22],0.3580711936933258
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.83 [0.57-1.22],0.337601724613715
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,1.09 [0.75-1.57],0.6635993915070851
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,1.04 [0.90-1.20],0.5708651493268337
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.92 [0.70-1.21],0.5483980606194261
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.83 [0.66-1.03],0.0866506112536997
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.89 [0.68-1.15],0.3598995237765452
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.07 [0.90-1.27],0.4601525227459284
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.04 [0.87-1.24],0.6855551631757347
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.04 [0.99-1.09],0.106341441424413
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.04 [0.98-1.11],0.1609490895496744
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.11 [1.03-1.20],0.0063367802087572
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.15 [0.95-1.40],0.1396677320170217
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.05 [0.93-1.19],0.4220407408225206
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.17 [0.97-1.42],0.1036365178202779
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.16 [0.95-1.42],0.1507832274664656
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.08 [0.99-1.17],0.0757259521602885
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.08 [0.99-1.17],0.0880585101725708
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,0.54 [0.23-1.28],0.1615479873048142
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,0.52 [0.23-1.18],0.1182999280717968
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.05 [0.89-1.24],0.5591438059748202
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.00 [0.74-1.35],0.9965953101732904
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.14 [0.97-1.34],0.1066480461250985
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.27 [1.02-1.59],0.0310810331986913
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.09 [0.96-1.25],0.1740919426439943
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,0.99 [0.87-1.12],0.8573947545046599
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.02 [0.94-1.10],0.6630428761001804
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.07 [0.82-1.39],0.632533513151005
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.00 [0.87-1.14],0.9878223325081978
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,1.04 [0.76-1.40],0.8218362349205353
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.07 [0.81-1.40],0.6361218528672109
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.05 [0.91-1.21],0.4892706234520434
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,1.08 [0.93-1.26],0.3234323439989579
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,0.98 [0.84-1.16],0.8511669021479658
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,0.98 [0.82-1.18],0.8664728405022758
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.24 [0.94-1.65],0.1330473637369809
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.14 [0.84-1.55],0.4029032087916436
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,0.90 [0.76-1.05],0.1719050176048422
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,0.94 [0.86-1.02],0.132454682596165
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,0.89 [0.74-1.07],0.22428865503266
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,0.99 [0.73-1.35],0.9633516952489842
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,0.95 [0.86-1.05],0.3177647172822072
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.18 [0.81-1.71],0.3935122418570953
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.00 [0.84-1.19],0.9984098125992612
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.00 [0.76-1.31],0.9956493273001528
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.98 [0.73-1.30],0.8676770030292379
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,0.93 [0.75-1.15],0.4867014184206027
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,0.97 [0.71-1.34],0.8742572922927547
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,0.93 [0.80-1.08],0.3478486287680358
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.09 [0.95-1.25],0.2267812102467932
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,0.92 [0.67-1.27],0.6281850282428856
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,0.93 [0.72-1.21],0.6050955542534152
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.27 [1.01-1.59],0.0414681958435085
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,1.16 [0.75-1.79],0.5135741983895823
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.10 [0.77-1.57],0.600236461119166
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.87 [0.57-1.33],0.5320174934866869
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.09 [0.92-1.28],0.3104112756483004
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.88 [0.62-1.26],0.4923511138171583
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,1.12 [0.81-1.56],0.4853669513812936
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.19 [0.94-1.49],0.1442852331766109
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.89 [0.65-1.20],0.4435748582554956
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.09 [0.97-1.23],0.1597599203072265
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,0.92 [0.75-1.12],0.3947155996883517
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.09 [0.92-1.28],0.3171452633705997
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,0.99 [0.83-1.19],0.9425533597806304
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,0.88 [0.78-1.00],0.0503383396748056
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,0.84 [0.54-1.30],0.427651262579671
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,0.84 [0.59-1.17],0.3000356092671231
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.79 [0.61-1.02],0.07437420487698
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,0.97 [0.94-1.02],0.2219822078412497
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.13 [0.93-1.37],0.2173446010240949
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.67 [1.11-2.49],0.012855919535903
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,1.68 [1.07-2.62],0.0242575162642389
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,0.96 [0.64-1.45],0.8542486099979764
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.40 [0.92-2.11],0.1132989032076474
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,0.85 [0.67-1.08],0.178011602581366
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,1.03 [0.74-1.44],0.8456018681812334
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,0.89 [0.68-1.17],0.4063541676941451
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,0.72 [0.46-1.14],0.1628900165933333
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.00 [0.92-1.08],0.938180532236269
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,0.99 [0.78-1.25],0.920884008098283
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.15 [0.86-1.54],0.3369251595418078
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.09 [0.89-1.35],0.4045938175013445
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,0.90 [0.68-1.20],0.4803834552885138
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.00 [0.92-1.09],0.9983302431038544
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,0.94 [0.83-1.07],0.3684778478426989
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.90 [0.72-1.13],0.3800132465867415
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,0.99 [0.80-1.22],0.9415774348485596
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,0.90 [0.70-1.16],0.4232297850251121
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.93 [0.83-1.05],0.2455058332102905
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.80 [0.63-1.02],0.0712256757885518
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.99 [0.83-1.17],0.8720529296144925
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.99 [0.95-1.03],0.5991657302544195
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.16 [1.00-1.34],0.0481430349692403
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.34 [1.01-1.76],0.0400091298575629
