Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,1.10 [0.88-1.38],0.4037069145532318
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,1.11 [0.89-1.38],0.3703760375198989
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.95 [0.81-1.12],0.527301100174794
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.66 [0.32-1.34],0.2463820658781753
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.03 [0.92-1.16],0.5637412656801513
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,0.85 [0.65-1.11],0.22412290310863
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,0.82 [0.53-1.27],0.382635922322101
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.77 [0.47-1.28],0.3179366561846969
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,0.69 [0.36-1.30],0.2484410809647276
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.98 [0.60-1.62],0.9476097433549115
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,1.02 [0.59-1.76],0.9497869366888682
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.79 [0.60-1.04],0.0954097529447074
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.71 [0.45-1.13],0.1527941300647061
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.81 [0.51-1.26],0.3456434891479903
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.07 [0.72-1.61],0.7301483012477783
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.06 [0.70-1.61],0.7699735962002094
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.87 [0.67-1.13],0.3052637098994325
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.12 [0.87-1.45],0.3839597965405165
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.16 [0.95-1.41],0.1564058687368375
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.17 [0.92-1.48],0.2142188882020076
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.97 [0.85-1.09],0.5915560871982445
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.09 [0.89-1.32],0.3975443495680575
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.05 [0.90-1.24],0.5151768753112397
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.05 [0.90-1.24],0.5151768753112397
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.24 [1.07-1.43],0.0032669043300925
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.18 [0.89-1.58],0.2505765162254302
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.08 [0.80-1.48],0.6091343113929697
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.22 [1.09-1.36],0.0005242253732846
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.04 [0.91-1.18],0.5969357218705618
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.40 [1.16-1.70],0.0004044327116687
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.12 [0.71-1.75],0.6300142834842157
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.41 [1.16-1.72],0.0006609557639573
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.31 [1.13-1.52],0.0003088184375599
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.31 [1.13-1.52],0.0003822560790429
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.24 [0.97-1.59],0.0837253591956964
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.22 [0.94-1.58],0.1388029880085872
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.16 [1.01-1.33],0.0345546120342483
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.19 [0.82-1.72],0.3525152602195078
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.16 [1.01-1.33],0.0393294102345602
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.51 [1.20-1.89],0.0003372969356079
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.42 [1.11-1.83],0.0059907920501361
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.10 [0.97-1.25],0.1298229825209098
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.04 [0.78-1.39],0.7957997722938034
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.06 [0.75-1.49],0.7454751361957461
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.20 [0.86-1.67],0.2952205679100609
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.77 [0.36-1.61],0.4802838552972411
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.76 [0.35-1.61],0.4691348433814936
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.78 [0.38-1.62],0.5036789880592498
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.29 [0.95-1.75],0.1078562721388395
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.04 [0.57-1.87],0.9084811861138148
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.11 [0.73-1.67],0.6349451950665108
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.12 [0.96-1.30],0.1526761768344729
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Depression,22328,290,1.10 [0.93-1.30],0.2588210119702101
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.11 [0.93-1.32],0.2454344141807179
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.16 [0.93-1.45],0.1785553613187172
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.95 [0.60-1.51],0.8389869013118652
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.05 [0.96-1.15],0.2895557448992908
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.92 [0.69-1.24],0.5998881991579266
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.85 [0.60-1.21],0.3684918499294985
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.04 [0.87-1.24],0.6834215306299343
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.05 [0.79-1.39],0.7456332981506039
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Migraine,22673,109,0.86 [0.58-1.28],0.4613509250856342
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.89 [0.60-1.33],0.5818599925183641
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.03 [0.62-1.71],0.9005838585787137
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.17 [0.85-1.60],0.3281967313164143
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.25 [0.90-1.72],0.1790768972686367
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.01 [0.89-1.16],0.8304784769327046
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.13 [0.86-1.48],0.3774231953814432
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.94 [0.79-1.13],0.5307479409495659
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.06 [0.72-1.57],0.7538031987730295
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.98 [0.60-1.62],0.9508162236343312
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.98 [0.69-1.40],0.9265200493126536
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.87 [0.70-1.08],0.2072101062176897
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.88 [0.67-1.16],0.366813034796595
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,1.00 [0.65-1.54],0.986616574916044
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.72 [0.46-1.11],0.1351077908336532
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,0.66 [0.40-1.09],0.1029918663186156
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.38 [1.10-1.74],0.0056477213719376
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.18 [0.98-1.41],0.0730965431727515
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.05 [0.78-1.40],0.7579615433181406
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.57 [1.16-2.12],0.0037489314400365
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.76 [1.13-2.73],0.0125983796858081
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.57 [1.16-2.12],0.0036179844040323
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.10 [0.75-1.62],0.6213459044747899
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.03 [0.59-1.81],0.9159767994337552
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.89 [0.56-1.40],0.6167689102576268
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.04 [0.73-1.48],0.8185805153641978
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.16 [0.88-1.52],0.2895697639895376
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.76 [0.48-1.20],0.2437490340877397
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.23 [1.14-1.33],9.048512336941178e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.67 [1.40-2.00],2.0781013894469545e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.18 [1.08-1.29],0.0002252411240174
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.19 [1.09-1.30],5.987844598668287e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.78 [1.44-2.20],7.606568109823615e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.28 [1.14-1.44],5.000503464565096e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.20 [1.03-1.40],0.0183309622658531
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.11 [0.82-1.51],0.4921762462685543
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.26 [1.02-1.55],0.0340446915890298
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.38 [0.83-2.32],0.2162489961325624
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.49 [1.16-1.92],0.0020739830642244
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.35 [1.18-1.55],1.614878319033883e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.25 [0.93-1.67],0.1362095208948225
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.06 [0.83-1.36],0.6364408819607434
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.49 [1.22-1.84],0.0001332393193066
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.49 [1.22-1.84],0.0001332393193066
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.49 [1.21-1.84],0.0001838149777116
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.74 [1.33-2.29],5.796906450966848e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.42 [1.09-1.85],0.0101168941864216
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.06 [0.73-1.54],0.7495537144245321
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.53 [1.32-1.77],1.4278916038540029e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.28 [0.86-1.91],0.2196680223815253
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.44 [1.07-1.94],0.0149712622827057
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.84 [1.57-2.17],1.7276051226112225e-13
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.11 [0.83-1.50],0.4794865219879298
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.10 [0.76-1.57],0.6187542648595377
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.05 [0.69-1.58],0.8277727520457131
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.40 [1.06-1.86],0.0195897741862624
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.92 [0.62-1.37],0.6838484615340032
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,0.88 [0.60-1.29],0.5203356344059068
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,0.76 [0.48-1.22],0.2542641417045955
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,0.76 [0.47-1.22],0.2513493139748931
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.97 [0.82-1.14],0.6822148274178021
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.07 [0.73-1.59],0.7160782624302195
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.13 [1.05-1.22],0.0015513903182174
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.16 [0.92-1.48],0.2176303546553724
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.25 [1.03-1.51],0.0236932478175453
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.27 [1.04-1.54],0.0172851834606417
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.17 [0.95-1.43],0.1328624686538082
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.18 [0.97-1.44],0.1014709243353542
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.05 [0.91-1.23],0.4914770853150355
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.15 [0.85-1.54],0.3656556271332025
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.28 [0.94-1.74],0.1180856585039051
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.03 [0.85-1.25],0.7683939381560968
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.98 [0.70-1.37],0.8987963465241031
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.04 [0.66-1.63],0.8652695324034241
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.08 [0.98-1.20],0.1304003075379783
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.31 [1.05-1.62],0.0161589624779631
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.33 [1.08-1.63],0.0070094563610001
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.33 [1.08-1.63],0.0070094563610001
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.06 [0.95-1.19],0.2834855888004314
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.09 [0.97-1.22],0.1465769804532323
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.09 [0.98-1.23],0.124391532740985
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.10 [0.98-1.23],0.1215128022222618
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.32 [0.98-1.77],0.0686430534511147
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.24 [0.85-1.81],0.2567871784225909
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.24 [0.85-1.81],0.2603321686697776
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.29 [0.88-1.89],0.1840484892544923
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.31 [1.01-1.70],0.0408606969925129
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.31 [1.10-1.56],0.0020602520457004
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.35 [1.07-1.71],0.0116607025778043
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.01 [0.95-1.08],0.6698128277364681
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.13 [0.98-1.29],0.0886256187129872
