Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,1.10 [0.89-1.37],0.3724290014023844
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,1.10 [0.89-1.35],0.3972708287727
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.98 [0.84-1.13],0.7565919387762309
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.07 [0.65-1.78],0.7806911748941756
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.03 [0.91-1.15],0.6433943026874298
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,0.96 [0.77-1.20],0.7443300190654645
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.18 [0.86-1.62],0.2929268276720718
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.78 [0.51-1.19],0.2410133233615256
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.65 [0.39-1.09],0.1008297225699827
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.84 [0.52-1.36],0.4869696202656054
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.86 [0.50-1.47],0.5746335205096151
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,1.03 [0.83-1.29],0.7669777473554791
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.92 [0.64-1.31],0.6368634517606833
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.95 [0.66-1.37],0.7905895205020451
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.06 [0.69-1.63],0.8043717999823011
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.05 [0.68-1.63],0.8217306718021797
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.04 [0.83-1.30],0.7152321776955233
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.12 [0.83-1.52],0.4633871805605498
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.20 [0.97-1.50],0.098349621917068
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.94 [0.68-1.30],0.7247745459536648
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.03 [0.91-1.16],0.6466064323414545
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.21 [0.99-1.47],0.0640489390521943
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,0.98 [0.82-1.17],0.8187584772791946
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,0.98 [0.82-1.17],0.8187584772791946
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.10 [0.92-1.31],0.2929570810710398
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.00 [0.69-1.44],0.988909365905173
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.10 [0.77-1.57],0.6006615710094594
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.92 [0.81-1.05],0.2383457854817683
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.05 [0.93-1.19],0.4141876510276547
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.04 [0.73-1.49],0.8223033390891454
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.47 [1.01-2.14],0.046115950284998
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.07 [0.74-1.55],0.7326303284971813
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.92 [0.76-1.12],0.4231388890454349
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.93 [0.77-1.14],0.4995961302236303
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.92 [0.69-1.25],0.6086126435933633
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.94 [0.69-1.26],0.6622877341863183
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.87 [0.75-1.01],0.0769020829750805
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.92 [0.60-1.40],0.6853770843159892
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.87 [0.74-1.01],0.07292696248404
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.78 [0.46-1.34],0.3686043273078183
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.01 [0.65-1.59],0.9575789804263184
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.98 [0.83-1.14],0.7527072360126728
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.81 [0.55-1.19],0.2796587708302196
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.92 [0.58-1.45],0.7118702216991781
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.59 [0.31-1.12],0.1055954132548767
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.34 [0.80-2.25],0.2697796087283263
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.33 [0.79-2.25],0.2811694070920124
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.34 [0.80-2.23],0.2614589172318636
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.70 [0.31-1.59],0.3946689801860936
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.57 [0.28-1.15],0.1138702634501883
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.03 [0.58-1.82],0.9105458420092404
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.88 [0.72-1.08],0.2363796641368128
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Depression,21634,279,0.91 [0.74-1.13],0.3919609855132249
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.92 [0.73-1.16],0.4885629617563911
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.16 [0.88-1.53],0.2780936060418902
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.09 [0.73-1.64],0.6621056248441506
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.03 [0.94-1.14],0.4709757976707909
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.86 [0.65-1.14],0.2955547540757894
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.75 [0.55-1.04],0.0859514913223676
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.07 [0.90-1.27],0.4659154063844529
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.08 [0.79-1.47],0.6311004964744674
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.08 [0.79-1.48],0.6432775823906073
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.01 [0.72-1.42],0.9547568575878604
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.88 [0.53-1.46],0.6274479604935836
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.19 [0.85-1.66],0.3104337555758263
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.03 [0.67-1.58],0.9085816364080516
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.09 [0.96-1.23],0.1801401653527575
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.16 [0.85-1.58],0.343358677743252
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.16 [1.00-1.35],0.045461777101121
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.81 [0.51-1.28],0.3637166355648646
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.92 [0.55-1.55],0.7664389465937451
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.03 [0.74-1.44],0.8598410278844023
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.05 [0.88-1.25],0.5659286955002283
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.93 [0.73-1.18],0.5456672789352812
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.38 [0.99-1.93],0.0585069281881847
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.01 [0.74-1.39],0.9389909737883736
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.15 [0.83-1.59],0.3989421550327457
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.92 [0.69-1.23],0.5947519699922887
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.84 [0.69-1.02],0.0822715419732947
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.77 [0.57-1.04],0.091760238541573
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.66 [0.33-1.32],0.2398993523293636
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.69 [0.34-1.41],0.3102145199150838
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.66 [0.33-1.33],0.2475260286646335
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.08 [0.75-1.54],0.6943528565406902
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.91 [0.52-1.58],0.7334347649734994
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.96 [0.65-1.42],0.835521778677332
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.78 [0.52-1.15],0.2084720324548424
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.27 [0.96-1.68],0.0977064031357215
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.91 [0.63-1.31],0.6199442318318553
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.97 [0.90-1.05],0.4983182956988874
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.05 [0.71-1.56],0.8080138697666759
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.96 [0.88-1.06],0.4349034058065799
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.96 [0.87-1.05],0.3660800669654519
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.74 [0.40-1.38],0.3458201539002959
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.93 [0.80-1.07],0.2998607166993714
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.91 [0.76-1.08],0.2799198486934057
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.93 [0.68-1.28],0.676237929391512
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.89 [0.68-1.15],0.3657652467322814
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.40 [0.19-0.88],0.02195890657839
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.84 [0.56-1.26],0.3993268083325574
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.90 [0.75-1.08],0.275345096840589
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.21 [0.87-1.66],0.2544226225960907
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.89 [0.69-1.16],0.4048038229126532
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.09 [0.77-1.53],0.6239738040970269
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.09 [0.77-1.53],0.6239738040970269
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.07 [0.76-1.52],0.6966926308911098
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.28 [0.80-2.06],0.3021816191771094
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.11 [0.75-1.63],0.6121311639746707
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.21 [0.88-1.67],0.2288889679176307
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.09 [0.89-1.35],0.4050597354913449
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.86 [0.50-1.46],0.5740342473361837
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.20 [0.79-1.80],0.3884302562913329
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.93 [0.64-1.35],0.6917791182597035
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.96 [0.69-1.34],0.813380707459326
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.08 [0.76-1.54],0.6742247179731282
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.98 [0.65-1.47],0.9165408298583498
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.19 [0.80-1.78],0.3842863600157612
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.17 [0.84-1.63],0.3658476344959291
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.73 [0.51-1.04],0.085188506067909
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.69 [0.46-1.03],0.0723755358392665
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.73 [0.49-1.09],0.1242428771803487
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.04 [0.90-1.20],0.5963054765546394
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.06 [0.72-1.56],0.7865238700928185
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.95 [0.87-1.04],0.2786265927895476
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.80 [0.56-1.13],0.2041493885172641
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.97 [0.75-1.26],0.8193325822732811
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.97 [0.74-1.27],0.8211859755983519
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.13 [0.90-1.42],0.3051962541703589
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.15 [0.92-1.45],0.2249143166164089
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.92 [0.78-1.08],0.2899729914363596
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.24 [0.93-1.66],0.1490177727691785
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.86 [0.56-1.32],0.479244995510847
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.95 [0.78-1.16],0.6252111464261882
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.76 [0.54-1.07],0.1202503284424417
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.10 [0.72-1.68],0.6570461278848383
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.97 [0.87-1.09],0.6182295662751047
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.96 [0.70-1.30],0.7750140003989525
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.86 [0.64-1.16],0.3379430676042132
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.86 [0.64-1.16],0.3379430676042132
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.99 [0.88-1.12],0.9031580593277722
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.99 [0.88-1.12],0.8626796434578727
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.99 [0.87-1.11],0.8318091042109408
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.98 [0.86-1.11],0.7185083210770858
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.69 [0.45-1.07],0.0982675624378738
