Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.90 [0.40-2.00],0.7917266884225634
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.00 [0.49-2.07],0.9914276679167234
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.09 [0.59-2.01],0.7931482580004018
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.96 [0.77-1.20],0.7293389507699485
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Depression,21634,279,0.92 [0.74-1.16],0.4999688291192263
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.89 [0.70-1.15],0.3810207413558122
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.09 [0.78-1.51],0.6276548167351528
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.08 [0.69-1.70],0.7374542320710995
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.08 [0.97-1.19],0.1668643670062568
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.01 [0.75-1.36],0.956307675082952
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.03 [0.75-1.43],0.838949096350926
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.06 [0.87-1.30],0.5386019113457423
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.27 [0.92-1.75],0.1538175667720724
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Migraine,21976,106,1.02 [0.71-1.47],0.914309790441184
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.02 [0.70-1.49],0.911903636867921
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.11 [0.66-1.88],0.6967059985579833
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.97 [0.63-1.49],0.8949559976299203
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.79 [0.48-1.31],0.3598711265368931
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.13 [0.98-1.30],0.0907098076420377
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.32 [0.94-1.84],0.1078061060214455
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.06 [0.89-1.27],0.5303538885689483
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.30 [0.83-2.02],0.2511790637536358
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.06 [0.61-1.83],0.8464435805086068
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.44 [1.04-1.99],0.0266628569773955
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.99 [0.81-1.21],0.9402031871790836
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.96 [0.74-1.25],0.7713038370678251
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.08 [0.67-1.74],0.7518040109790902
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.96 [0.67-1.39],0.836283503528336
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.07 [0.72-1.59],0.728176359520557
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.10 [0.81-1.51],0.5314578610247412
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.08 [0.88-1.33],0.461535548323317
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.85 [0.62-1.18],0.3331585739484827
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.11 [0.56-2.19],0.7581090224519667
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.08 [0.55-2.12],0.8165265277484027
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.13 [0.58-2.21],0.7265394944652901
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.22 [0.82-1.83],0.3305795021243974
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.49 [0.90-2.45],0.1177466209478056
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.34 [0.91-1.98],0.1416748216672331
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.26 [0.86-1.85],0.2355766779701046
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.47 [1.07-2.00],0.0157389188993984
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.95 [0.64-1.41],0.791501812301363
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.11 [1.01-1.21],0.0262816598140106
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.32 [0.87-2.00],0.194652214476024
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.11 [1.01-1.23],0.0369523957283202
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.12 [1.01-1.24],0.0268752778729273
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.65 [1.04-2.63],0.0351501616695594
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.12 [0.96-1.30],0.1568802018301385
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.17 [0.98-1.40],0.0866448294513557
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.24 [0.90-1.70],0.1837016616261951
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.17 [0.90-1.53],0.2336360474326302
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.01 [0.46-2.19],0.9815977728494656
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.10 [0.73-1.67],0.6509681049258571
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.06 [0.88-1.29],0.5216046316233964
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.10 [0.73-1.64],0.6558512529425298
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.42 [1.11-1.81],0.0048910962355229
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.14 [0.77-1.68],0.5190180085932463
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.14 [0.77-1.68],0.5190180085932463
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.12 [0.75-1.66],0.5793036406436549
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.23 [0.66-2.30],0.5097205946957785
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.12 [0.71-1.77],0.6339330405486407
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.97 [0.64-1.48],0.8936965362382423
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.08 [0.84-1.37],0.5536020479740191
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.93 [0.52-1.65],0.7954842128041412
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.21 [0.73-2.00],0.4669134772304156
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.22 [0.83-1.79],0.3068150626182651
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.86 [0.60-1.25],0.4345067806152718
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.90 [0.59-1.38],0.6386637060932346
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.87 [0.55-1.38],0.5588845898910778
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.79 [0.48-1.31],0.3690824666701546
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.12 [0.76-1.65],0.5777870246341179
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.50 [1.12-2.02],0.0068633923265602
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.40 [0.99-1.97],0.060120030676768
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.38 [0.97-1.96],0.0777474544897982
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.22 [1.04-1.43],0.016485359466867
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.50 [1.03-2.19],0.0340352203250989
