Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23697,179,1.19 [0.95-1.50],0.1282096939464658
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23931,413,1.16 [1.00-1.35],0.0552701818023765
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26812,189,1.12 [0.90-1.39],0.3307791268829421
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,1.54 [0.96-2.49],0.0738195148205723
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,1.21 [0.73-2.03],0.4600194203485466
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,1.59 [0.99-2.54],0.0537524538538798
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27150,95,1.12 [0.82-1.54],0.4639606025299941
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27107,52,0.95 [0.62-1.44],0.792598777093208
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27013,98,1.19 [0.88-1.62],0.2507047487373995
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27280,105,0.94 [0.70-1.26],0.6821793052886902
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27739,132,1.23 [0.95-1.59],0.1209233357005331
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27057,104,1.11 [0.82-1.49],0.5001842284333315
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.15 [1.08-1.23],3.246397220840486e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,1.62 [1.17-2.23],0.0035060656395841
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.13 [1.05-1.22],0.0011788076423599
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.14 [1.06-1.23],0.0006007663654108
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,2.18 [1.54-3.08],1.1740557197493338e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.15 [1.02-1.29],0.0175525442034664
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,1.18 [1.03-1.35],0.0173880293201704
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,1.11 [0.87-1.42],0.3980878366339334
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,1.27 [1.04-1.55],0.0185403483693035
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27797,28,1.57 [0.93-2.63],0.0901158829103278
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,1.46 [1.09-1.95],0.0120813524880029
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,1.09 [0.95-1.26],0.2238735184831795
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,1.51 [1.13-2.02],0.0056645466616744
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.65 [1.36-2.00],4.11284219452341e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,1.75 [1.33-2.32],7.880012878710884e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,1.75 [1.33-2.32],7.880012878710884e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,1.74 [1.31-2.32],0.0001376443996646
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,1.24 [0.77-2.00],0.3826467630749078
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,1.18 [0.84-1.66],0.3300391072210433
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16696,104,1.06 [0.79-1.43],0.6842180432314653
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,1.29 [1.07-1.55],0.0076476197240114
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,1.20 [0.79-1.82],0.3886672479229667
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,1.33 [0.90-1.96],0.147956678278978
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,1.91 [1.47-2.49],1.5109019993650112e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,1.07 [0.82-1.39],0.6207594508542882
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,1.06 [0.78-1.44],0.6990093207976322
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,1.11 [0.80-1.53],0.5333459111043808
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,1.25 [0.88-1.77],0.213686054787311
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,1.38 [1.05-1.80],0.0199205344626113
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.78 [1.40-2.27],2.1398929448626114e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,1.72 [1.31-2.25],8.466028034734875e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,1.66 [1.26-2.19],0.0003087511635433
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,0.93 [0.82-1.05],0.2440730164637923
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.60 [1.20-2.13],0.0012784861288657
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.15 [1.07-1.23],5.8155176469890405e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27649,130,1.37 [1.07-1.76],0.0136931217907854
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.15 [0.93-1.42],0.2024046707271073
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.17 [0.94-1.46],0.1674591818612248
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,1.10 [0.90-1.34],0.3467350934367137
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,1.11 [0.91-1.36],0.3009334074323981
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,0.99 [0.87-1.12],0.8191317602606396
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,114,1.13 [0.86-1.50],0.3833485453679904
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26597,81,1.09 [0.78-1.52],0.6274529430710296
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26876,360,0.98 [0.84-1.15],0.8220019127353538
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26658,142,1.01 [0.78-1.30],0.9571566297862096
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,65,0.90 [0.62-1.31],0.585944644369452
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,1.16 [1.06-1.26],0.0014890872143526
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,1.61 [1.30-2.00],1.4319847136057196e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,1.66 [1.36-2.04],1.1310467705428989e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,1.66 [1.36-2.04],1.1310467705428989e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,1.06 [0.96-1.17],0.224211962187378
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Asthma,20678,1011,1.10 [1.00-1.21],0.0505671868806121
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,1.11 [1.00-1.22],0.0415790359849831
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,1.11 [1.00-1.22],0.0395362878012329
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,1.71 [1.27-2.30],0.0004105859869328
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,1.75 [1.25-2.46],0.0012673761923456
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,1.73 [1.23-2.43],0.0015868898682574
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,1.89 [1.34-2.69],0.0003370632145454
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,1.46 [1.08-1.98],0.0139660643932958
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,1.55 [1.27-1.89],2.0797128669479745e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,1.61 [1.21-2.13],0.0009390138228754
