Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.98 [0.91-1.04],0.4396414869212421
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.97 [0.80-1.18],0.7774976877763461
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.04 [0.71-1.51],0.8538740830336302
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.96 [0.63-1.47],0.8614422108446729
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.12 [0.79-1.60],0.5229380955381245
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.85 [0.55-1.30],0.4472520156173653
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.04 [0.73-1.49],0.814865169082974
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.83 [0.52-1.30],0.4068272895626145
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.07 [0.69-1.68],0.7542852044848661
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.11 [0.64-1.91],0.7057295470876727
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.72 [0.50-1.03],0.0727769852880015
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.02 [0.93-1.11],0.7427510049468637
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.94 [0.72-1.21],0.6137331366881909
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.13 [0.99-1.30],0.0763187153718734
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.72 [0.39-1.32],0.2875784244927399
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.07 [0.77-1.49],0.6804009481835178
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.19 [0.67-2.11],0.5494441693786137
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.65 [0.41-1.03],0.0668147522455475
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.79 [0.44-1.41],0.4258252588151709
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.58 [0.27-1.26],0.1669603515961085
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.89 [0.60-1.34],0.5868157464500217
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.04 [0.91-1.20],0.547533393683435
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.04 [0.76-1.42],0.8295226709759314
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.04 [0.88-1.22],0.6664554854354736
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.12 [0.85-1.49],0.4213454238473627
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.04 [0.75-1.43],0.8166469338565157
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.08 [0.77-1.50],0.6633276843549551
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.07 [0.95-1.20],0.2788090925750709
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.95 [0.57-1.60],0.8521365454227415
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.97 [0.59-1.60],0.9172603547758136
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.84 [0.52-1.35],0.4791866100998827
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.10 [0.97-1.25],0.146630031304848
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.00 [0.87-1.15],0.9992585878088144
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.01 [0.93-1.11],0.7707280478216512
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.22 [0.81-1.83],0.3403063828115389
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.88 [0.55-1.41],0.6030077873254671
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.89 [0.55-1.42],0.6192631714076469
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.68 [0.35-1.31],0.2505754549587077
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.03 [0.73-1.45],0.871238587187155
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.03 [0.73-1.46],0.854098768552039
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.93 [0.62-1.40],0.742529339531259
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.96 [0.82-1.12],0.6162991170436456
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.97 [0.83-1.13],0.6619511212693199
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.91 [0.59-1.41],0.6766631358786288
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.92 [0.60-1.43],0.7226568164843086
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.88 [0.50-1.55],0.6669053511819202
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.89 [0.74-1.07],0.2208252819546909
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.22 [0.98-1.51],0.0735363487546668
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.16 [0.97-1.39],0.1092030007428809
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.21 [1.01-1.46],0.0372898047990062
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.02 [0.72-1.46],0.9086007352612852
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.99 [0.69-1.42],0.958040891960646
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.92 [0.48-1.76],0.8008866653235978
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.95 [0.82-1.10],0.4968784620405019
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.20 [0.95-1.51],0.1291502913517302
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.01 [0.69-1.48],0.964784263375964
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.17 [0.82-1.66],0.3790810401533813
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.19 [0.74-1.91],0.4833937329871187
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.02 [0.88-1.17],0.8182937413337587
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.00 [0.85-1.17],0.9866755722902
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.23 [0.92-1.63],0.1610478801447519
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.99 [0.59-1.66],0.9771215394084818
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.56 [0.26-1.22],0.145243138198098
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.56 [0.26-1.22],0.1419701621813922
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.12 [0.91-1.39],0.2715719656722039
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.09 [0.76-1.58],0.6293905474381962
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,nan [nan-nan],
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.87 [0.42-1.80],0.7130858821537714
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.20 [0.92-1.55],0.1810890968138244
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.23 [0.94-1.59],0.1249384764379744
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.97 [0.87-1.08],0.5579135269756513
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.81 [0.52-1.27],0.3645596919171759
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.00 [0.82-1.21],0.9677181186982736
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.94 [0.79-1.11],0.4420556394119328
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.10 [0.89-1.35],0.3781025663914559
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.79 [0.45-1.38],0.4027135559901549
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.20 [0.95-1.53],0.1310310551914803
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.01 [0.66-1.54],0.9719913956863356
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.07 [0.67-1.72],0.7733309954881439
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.97 [0.54-1.76],0.9255353565251866
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.76 [0.39-1.46],0.4062261300294902
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.69 [0.33-1.41],0.3057643207338445
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.73 [0.37-1.44],0.3694070494156239
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.98 [0.78-1.22],0.8416337500696058
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.22 [0.87-1.69],0.2460775631394189
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.71 [0.46-1.09],0.1153154028452387
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.68 [0.41-1.14],0.1471941527066651
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.92 [0.70-1.22],0.5769518381934021
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.96 [0.73-1.28],0.7946892987461087
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.03 [0.96-1.11],0.375650560714633
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.00 [0.91-1.09],0.9661444797108604
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.12 [1.01-1.25],0.0287941250250509
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.92 [0.68-1.24],0.5653967239932035
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.96 [0.80-1.17],0.7054301096095201
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.93 [0.69-1.25],0.6304158235261276
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.97 [0.72-1.31],0.8372920702209532
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.98 [0.86-1.12],0.7797669736813143
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.98 [0.86-1.11],0.7339928295917049
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.78 [0.18-3.38],0.7452244315927652
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.81 [0.19-3.37],0.7705436171840234
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.93 [0.71-1.23],0.6105388165216473
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.70 [0.39-1.24],0.2219340761693943
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.91 [0.70-1.18],0.4794598052353582
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.91 [0.64-1.30],0.6174205457758081
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.09 [0.90-1.30],0.3816259450537389
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.94 [0.76-1.16],0.5639901977997569
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.97 [0.86-1.10],0.6604037479206715
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.12 [0.79-1.59],0.5097311947675021
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.03 [0.84-1.26],0.7902033637562842
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.91 [0.55-1.50],0.6986313969667022
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.27 [0.91-1.75],0.1581615080551267
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.82 [0.63-1.06],0.1218165168670122
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.84 [0.64-1.10],0.2010999589319306
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.98 [0.77-1.26],0.8928586053642563
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.05 [0.82-1.35],0.7069321037733127
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.06 [0.72-1.58],0.7568094655798254
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.13 [0.76-1.68],0.5570390887849077
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.79 [0.60-1.05],0.1066948140095841
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.02 [0.90-1.16],0.7456031694122212
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.69 [0.48-1.00],0.0492604462703386
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.92 [0.56-1.51],0.7474268506450301
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.09 [0.95-1.24],0.2156457717529869
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,0.77 [0.38-1.57],0.4694675773208103
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.20 [0.96-1.49],0.109054725238647
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.16 [0.82-1.63],0.4051935202954568
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.42 [1.06-1.90],0.0200312817501275
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.10 [0.81-1.49],0.5341743449770542
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.01 [0.64-1.59],0.9560160630093107
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.07 [0.88-1.31],0.4879524100508736
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.00 [0.81-1.23],0.9884025839429812
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.96 [0.58-1.58],0.8722580772416967
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.98 [0.65-1.45],0.9041279724357896
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.07 [0.78-1.48],0.6678784625584205
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.51 [1.04-2.19],0.0301297672455987
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.06 [0.63-1.79],0.8244355109831332
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.92 [0.46-1.83],0.80178569481607
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.13 [0.91-1.41],0.2681109520116402
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.31 [0.87-1.95],0.192373954289696
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.98 [0.59-1.64],0.9350682549843672
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.18 [0.88-1.59],0.2763490425768162
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.90 [0.55-1.47],0.6738765157339126
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.15 [0.98-1.34],0.0797394875381482
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.24 [0.98-1.57],0.0737191592093587
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.03 [0.82-1.30],0.7996697194448139
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.97 [0.74-1.27],0.8082468773616023
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.05 [0.87-1.26],0.6109501791174337
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.02 [0.54-1.93],0.9402213418910964
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.93 [0.53-1.64],0.8005497202607721
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.13 [0.80-1.60],0.4751685203215007
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.95 [0.89-1.01],0.1142072354251269
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.95 [0.69-1.31],0.7563944690956708
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.91 [0.45-1.81],0.7804741866078998
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.67 [0.24-1.83],0.4307456636119722
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.65 [1.13-2.43],0.0103199251062965
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.16 [0.65-2.09],0.6163865209447388
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.07 [0.76-1.51],0.7009449192940149
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.65 [0.32-1.34],0.2445256032383307
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.08 [0.72-1.60],0.7216771175299539
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.90 [0.43-1.89],0.7850990797354153
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.94 [0.83-1.06],0.313655561025933
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.02 [0.71-1.47],0.8977294409373066
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.16 [0.79-1.72],0.4509098162440345
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.89 [0.62-1.27],0.5154770271236395
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.73 [0.43-1.26],0.26063079568874
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.94 [0.82-1.08],0.3794240636915446
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.95 [0.78-1.15],0.5745367567141973
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.88 [0.61-1.27],0.4856783679725119
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.89 [0.63-1.26],0.5157714895802591
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.06 [0.75-1.50],0.7403518761011825
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.06 [0.90-1.24],0.5075322522998609
