Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22781,267,nan [nan-nan],
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,676,1.08 [0.93-1.26],0.3305251929832898
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22565,51,1.97 [1.17-3.34],0.0114417039182423
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24723,1028,2.05 [1.81-2.33],8.057865536962669e-30
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26503,294,1.23 [0.99-1.54],0.0651551851178668
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27246,109,1.32 [0.92-1.90],0.1350214970741665
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27689,91,0.97 [0.65-1.45],0.8941504782904353
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27466,59,1.19 [0.72-1.94],0.4964769264357463
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27688,70,0.67 [0.42-1.06],0.0839013138625475
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27736,55,0.62 [0.37-1.04],0.0697822123809714
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27509,271,0.92 [0.73-1.17],0.5050900528057133
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27683,109,1.05 [0.72-1.53],0.795703512415187
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27682,104,1.06 [0.73-1.55],0.7516436452897914
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27615,69,1.66 [1.05-2.62],0.0286003670734801
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Haemangioma, any site",27617,68,1.63 [1.03-2.58],0.038109383162634
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanocytic naevi,27522,270,1.09 [0.85-1.38],0.5006334515408595
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27694,120,1.11 [0.77-1.59],0.5835603913647617
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,27586,231,1.22 [0.95-1.57],0.1240025383159755
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm of breast,27672,138,1.30 [0.93-1.81],0.1212285581170989
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Leiomyoma of uterus,27166,1003,0.92 [0.81-1.05],0.2036845615851411
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,268,1.70 [1.34-2.15],9.648067321125023e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26042,452,1.83 [1.52-2.19],1.2273295580684955e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26042,452,1.83 [1.52-2.19],1.2273295580684955e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24495,420,2.25 [1.86-2.72],4.093759636612853e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27157,99,2.14 [1.47-3.11],7.267828688959477e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27378,107,1.70 [1.17-2.47],0.0052041998238326
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22983,918,1.54 [1.35-1.76],1.8099122506321406e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25401,907,1.65 [1.45-1.87],2.8463090091895964e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25883,122,4.01 [2.94-5.47],1.5009380269763478e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26716,59,3.09 [1.97-4.85],9.429158327501514e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25870,109,3.72 [2.67-5.18],9.679512879301975e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26176,415,2.53 [2.10-3.05],2.4210532770576413e-22
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26168,407,2.49 [2.06-3.00],2.917388022015136e-21
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25640,198,1.63 [1.23-2.17],0.0007719643383263
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25643,195,1.63 [1.22-2.18],0.0008593214888362
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,725,1.34 [1.15-1.56],0.0001231311546641
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22148,83,1.91 [1.26-2.91],0.0024980785480961
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22737,672,1.31 [1.12-1.53],0.0005830228548006
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22117,52,5.20 [3.27-8.25],2.8672931066950946e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22133,68,1.69 [1.05-2.72],0.0306139160377942
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23381,620,1.65 [1.41-1.94],4.1163356811535354e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22880,119,1.69 [1.18-2.42],0.0040979671644474
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27487,81,1.34 [0.88-2.05],0.1772264973724319
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27530,49,1.75 [1.03-2.98],0.038012126533344
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26270,39,1.27 [0.68-2.36],0.4534715172726012
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27683,39,1.19 [0.64-2.20],0.5863283327666986
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22800,39,1.33 [0.71-2.50],0.3785650346074428
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26257,26,3.10 [1.55-6.23],0.001445418746984
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,26154,35,1.94 [1.04-3.63],0.0377048483814973
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22804,43,1.47 [0.81-2.64],0.2022743166818372
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23145,384,1.83 [1.50-2.24],1.965271608370183e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression,25717,341,1.64 [1.33-2.02],3.4774991879134614e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22926,300,1.67 [1.33-2.09],7.724214314320403e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22910,149,1.77 [1.29-2.42],0.0004048379422885
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25804,77,1.45 [0.94-2.24],0.0905861536195621
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,23893,1633,1.37 [1.24-1.51],9.254078453768434e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21853,181,1.22 [0.91-1.64],0.192233717811
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27540,150,1.17 [0.85-1.61],0.3416464195434996
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26377,422,1.45 [1.20-1.75],0.0001017275326576
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26092,137,1.27 [0.91-1.77],0.1524575451371626
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Migraine,26082,127,1.46 [1.03-2.05],0.0318901237045977
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27286,117,1.54 [1.08-2.20],0.0166120301810848
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27025,59,2.22 [1.39-3.54],0.0007803769712138
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26051,96,1.30 [0.88-1.92],0.1841463525746001
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27314,69,1.33 [0.84-2.09],0.2225042399732212
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26346,862,1.23 [1.08-1.41],0.0021124564879547
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25605,121,1.63 [1.15-2.31],0.0056365236700772
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26034,550,1.11 [0.94-1.31],0.2189557015194952
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27470,76,1.93 [1.25-2.96],0.0027442939035511
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,27451,57,1.78 [1.09-2.93],0.0223876106819145
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27241,125,1.65 [1.17-2.31],0.0040110956895687
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26993,429,1.06 [0.88-1.28],0.5335837919887867
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26815,251,1.05 [0.82-1.34],0.719566197918277
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26636,72,0.88 [0.55-1.39],0.5794954752602562
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26698,134,1.10 [0.79-1.54],0.5761644193353721
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26670,106,1.07 [0.74-1.56],0.7218217209546278
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23574,177,0.96 [0.72-1.28],0.7626617721043544
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23811,414,1.18 [0.97-1.43],0.0912771448056397
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26682,184,1.25 [0.95-1.66],0.1156634326593093
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27465,33,5.07 [2.99-8.59],1.5451703005517911e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,3.37 [1.94-5.87],1.7494620505236703e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25716,33,5.49 [3.22-9.38],4.4687026285839183e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27020,94,1.04 [0.70-1.54],0.8595689298607587
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26979,53,1.27 [0.76-2.13],0.3685355816796907
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26887,98,1.45 [0.99-2.14],0.0570745289346063
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27153,103,1.48 [1.02-2.16],0.0401822775379157
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27611,130,1.39 [0.99-1.94],0.0543783493486741
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26932,105,1.30 [0.90-1.89],0.1660602157916653
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20391,2806,1.59 [1.45-1.73],1.3160453250471403e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27149,77,1.58 [1.03-2.42],0.0365449086411193
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21422,2066,1.67 [1.52-1.84],1.131492240653874e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,21443,2087,1.72 [1.57-1.90],8.44645557540393e-29
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19406,50,,
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26027,732,1.37 [1.19-1.58],1.6348685745420412e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25805,510,1.37 [1.15-1.62],0.000332835620577
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27061,151,1.36 [1.01-1.85],0.0458589104270957
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27139,229,1.42 [1.11-1.82],0.0051946520087129
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27666,28,1.59 [0.80-3.15],0.1876618487552739
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25391,96,1.50 [1.02-2.21],0.0381241902457736
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25763,480,1.45 [1.22-1.73],3.159761399797383e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26943,97,1.41 [0.96-2.07],0.0797747885196897
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27043,217,1.60 [1.24-2.06],0.000322590323191
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26942,96,1.55 [1.06-2.29],0.024663495855793
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26942,96,1.55 [1.06-2.29],0.024663495855793
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19449,93,1.70 [1.13-2.56],0.0105658242664579
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,38,2.36 [1.29-4.32],0.0052269991784781
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24109,78,1.57 [1.01-2.43],0.0435127513481678
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16628,103,1.22 [0.81-1.82],0.3388410560158602
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16805,280,1.92 [1.51-2.43],1.00652974170567e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24081,50,1.16 [0.67-2.01],0.5984336101176688
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24089,58,2.04 [1.25-3.35],0.0046621101602047
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,101,3.24 [2.30-4.58],2.3333003081460915e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26944,130,2.09 [1.51-2.88],7.695235459640728e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26986,98,2.14 [1.48-3.09],4.794270647245262e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27052,86,2.14 [1.45-3.16],0.0001364197543745
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26742,71,2.14 [1.38-3.31],0.0006829461342449
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26784,113,2.92 [2.10-4.07],2.3729653720884176e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26094,133,1.67 [1.20-2.31],0.0020469876110812
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26067,106,1.76 [1.22-2.52],0.0022398962460954
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27521,103,1.73 [1.20-2.50],0.0031107471817039
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,26577,616,1.14 [0.98-1.34],0.0960551260113322
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,26574,96,2.31 [1.59-3.35],1.003048771928892e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22547,2125,1.49 [1.36-1.63],1.870315781024774e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27516,129,1.29 [0.91-1.82],0.147731900346349
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26076,199,2.34 [1.79-3.05],3.5289344224747803e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26056,179,2.23 [1.69-2.95],2.0640738656477184e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26824,235,1.52 [1.19-1.95],0.0009793971390893
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26816,227,1.50 [1.16-1.93],0.0018508042862452
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26959,571,1.16 [0.99-1.37],0.0716751917578361
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26501,113,1.37 [0.96-1.97],0.0838442613715737
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,26471,83,1.00 [0.66-1.54],0.9829409137924195
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26749,361,1.15 [0.94-1.41],0.1852130873815942
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26532,144,1.16 [0.84-1.60],0.3804660705786573
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13361,66,1.62 [0.97-2.69],0.0641392730958568
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24761,1169,1.35 [1.20-1.52],4.984371804339686e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,26664,159,1.70 [1.26-2.29],0.0004365904416835
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26684,179,1.71 [1.30-2.26],0.0001581569632937
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26684,179,1.71 [1.30-2.26],0.0001581569632937
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25669,1004,1.28 [1.13-1.44],0.0001284717710539
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Asthma,20596,1004,1.42 [1.25-1.62],9.655128883525637e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20404,1004,1.44 [1.26-1.64],4.558760474717867e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20581,989,1.44 [1.27-1.65],3.8962033199391975e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27403,84,2.65 [1.81-3.88],5.386173822978691e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25928,63,2.61 [1.66-4.11],3.537479448044531e-05
