Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.08 [0.88-1.33],0.4716144763757643
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.01 [0.91-1.11],0.9132798312660868
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.02 [0.92-1.12],0.7523345651135428
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.01 [0.92-1.12],0.7956794539058809
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.00 [0.91-1.11],0.9879689592968136
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.22 [0.96-1.55],0.1086270128664967
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.10 [0.81-1.51],0.5306370682465333
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.11 [0.81-1.51],0.5288224917359867
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.11 [0.80-1.54],0.5283503380651597
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.93 [0.65-1.33],0.6943014548856921
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.05 [0.86-1.28],0.6597288734295543
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.09 [0.83-1.43],0.5387657013428487
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.02 [0.97-1.07],0.4457749022898212
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.07 [0.94-1.21],0.326367804494912
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.99 [0.74-1.33],0.9494206697795422
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.02 [0.75-1.37],0.9203092477932102
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.00 [0.75-1.34],0.9880163168932132
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.22 [0.99-1.49],0.0561461294095666
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.92 [0.68-1.25],0.6006750619712966
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.23 [1.00-1.52],0.0518333665357892
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.83 [0.55-1.25],0.3619602918701717
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.03 [0.69-1.54],0.887931028022878
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.99 [0.81-1.21],0.9043505978191432
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.99 [0.93-1.06],0.7490827042271835
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,0.99 [0.83-1.18],0.8688793254395091
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.02 [0.91-1.13],0.7499067093511587
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.98 [0.69-1.39],0.9158125172877302
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,0.90 [0.68-1.19],0.4431912893051116
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.79 [0.44-1.41],0.4215949972380066
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.01 [0.79-1.28],0.9599316151106144
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.85 [0.57-1.27],0.4167187397994378
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.84 [0.53-1.33],0.4559124399878796
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.93 [0.70-1.23],0.6204758623810385
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.97 [0.87-1.08],0.6178748797205196
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.98 [0.77-1.25],0.8719068335206563
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.95 [0.84-1.09],0.4724462548455564
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.00 [0.80-1.26],0.9759477418135866
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.94 [0.72-1.23],0.6489017333234548
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.98 [0.75-1.28],0.878591425718889
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.04 [0.95-1.13],0.4056960163801368
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.17 [0.88-1.56],0.2668323438296472
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.16 [0.86-1.57],0.3202043953219977
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.23 [0.98-1.54],0.0788312633670486
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.00 [0.91-1.11],0.96424244876514
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.98 [0.88-1.08],0.6665827178173784
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.99 [0.92-1.05],0.6680985551211959
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.91 [0.61-1.36],0.6496485104905629
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.89 [0.63-1.27],0.5259848712404224
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.89 [0.63-1.26],0.516903225409888
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.89 [0.59-1.35],0.5859417966869414
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.84 [0.61-1.15],0.2832202733332079
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.84 [0.61-1.15],0.2850857222844346
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.89 [0.64-1.22],0.4666955329994902
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,0.99 [0.88-1.10],0.7970787802135109
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,0.98 [0.88-1.10],0.7324787242257287
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.22 [0.98-1.51],0.0776972083655946
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.22 [0.98-1.52],0.0703826082151346
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.38 [1.10-1.73],0.0049524993355994
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.10 [0.99-1.22],0.0660009826978258
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.89 [0.72-1.10],0.2864171695357543
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.00 [0.86-1.17],0.9774630214454504
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Constipation,22092,296,0.95 [0.80-1.12],0.5383642283796483
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.08 [0.85-1.36],0.5320891087240049
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.92 [0.69-1.23],0.567590747426311
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.94 [0.60-1.49],0.7995437970739259
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.94 [0.84-1.04],0.2332961187521701
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.97 [0.79-1.19],0.7806851966309756
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.05 [0.81-1.37],0.6981358959823427
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.06 [0.80-1.39],0.6923031612459268
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.90 [0.57-1.42],0.6383261040448935
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.08 [0.99-1.19],0.0928408300988861
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.07 [0.96-1.19],0.2231571108118797
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.08 [0.85-1.37],0.5250689992595778
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.09 [0.79-1.52],0.5974016728555893
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.93 [0.61-1.40],0.7237103263003193
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.93 [0.61-1.40],0.7202033284059969
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.00 [0.84-1.18],0.9734739519800998
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.01 [0.76-1.33],0.9600290467612084
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.01 [0.75-1.37],0.9475195664330276
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.91 [0.54-1.54],0.7381402284626419
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.00 [0.79-1.26],0.9753201148812676
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.00 [0.79-1.27],0.996360689450431
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.07 [1.00-1.15],0.0589341824495359
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.08 [0.84-1.39],0.5646194698211437
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.16 [1.04-1.31],0.0099731301477152
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.07 [0.96-1.19],0.2426728013119102
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.92 [0.77-1.10],0.3500527362882617
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.88 [0.59-1.32],0.5509736054826452
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.92 [0.73-1.15],0.4464358378341965
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.03 [0.75-1.40],0.8723523974063747
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.05 [0.74-1.50],0.7858985927392446
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.06 [0.71-1.57],0.7886609666352992
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.96 [0.64-1.44],0.8504465508605477
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.97 [0.64-1.47],0.8935324362581821
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.08 [0.76-1.52],0.6788274264211398
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.19 [1.05-1.35],0.0067957020981736
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.06 [0.79-1.41],0.6996874657920709
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.04 [0.82-1.31],0.7662652217519159
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.08 [0.83-1.39],0.5717721491178287
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.07 [0.90-1.27],0.4591834866492804
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.10 [0.92-1.31],0.2921662081472669
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.00 [0.95-1.05],0.920730119331732
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.99 [0.93-1.06],0.7566681255280493
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.93 [0.85-1.02],0.1272977734670993
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.02 [0.84-1.24],0.8576550128176099
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.96 [0.84-1.11],0.5870610695600916
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.02 [0.83-1.24],0.8770555968208611
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.01 [0.82-1.25],0.9239382179279954
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.02 [0.93-1.12],0.6660145186872217
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.03 [0.94-1.12],0.5054106452295115
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.79 [0.30-2.09],0.6333157162709463
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.84 [0.33-2.12],0.7166071871513595
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.88 [0.71-1.09],0.2511629884951136
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.26 [0.99-1.61],0.0624793127936835
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.21 [1.05-1.39],0.0066961090042642
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.33 [1.13-1.56],0.0005492312791463
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.90 [0.77-1.06],0.2052532298659922
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.97 [0.84-1.12],0.6622766929798098
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.93 [0.85-1.01],0.0960662599258305
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.89 [0.65-1.23],0.4858031348783725
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.90 [0.76-1.06],0.2102317728416535
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.83 [0.55-1.25],0.3656944211016344
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,0.99 [0.74-1.34],0.9729249601967084
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.93 [0.79-1.10],0.4098278340754518
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.97 [0.81-1.15],0.6967979449797679
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.94 [0.78-1.13],0.5052269504168321
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.18 [1.01-1.38],0.040538279908367
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.14 [0.88-1.47],0.3169904493872765
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.99 [0.72-1.37],0.9710286792989912
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.07 [0.91-1.25],0.3974653424764645
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.03 [0.94-1.13],0.5157774038212501
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.05 [0.87-1.28],0.6012877338962842
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.14 [0.86-1.51],0.3636354546983754
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.04 [0.94-1.15],0.4215073650698523
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.20 [0.86-1.68],0.2718981398899014
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.13 [0.96-1.34],0.1433663301792827
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.22 [0.98-1.53],0.0797971430456148
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.10 [0.83-1.46],0.5011700563320423
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.21 [0.99-1.47],0.0571074851930501
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.72 [0.46-1.13],0.1511673771547593
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.92 [0.77-1.09],0.3390168118258388
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.98 [0.84-1.14],0.8183391877188296
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.27 [1.00-1.62],0.0523338469103004
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.98 [0.74-1.31],0.9146934780394912
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.78 [0.57-1.07],0.1307284589986916
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.60 [0.30-1.21],0.1521479170051166
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.92 [0.60-1.40],0.6815149066054849
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.00 [0.65-1.55],0.9939034646209776
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.84 [0.67-1.04],0.1125982656895465
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.01 [0.69-1.47],0.9791419724784304
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.99 [0.68-1.43],0.9390656428039368
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.82 [0.60-1.13],0.2272590935802069
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.95 [0.67-1.34],0.7601621340680442
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.93 [0.81-1.07],0.3160202603410599
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.00 [0.81-1.24],0.9837579909002676
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.95 [0.79-1.14],0.5759470553574123
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.02 [0.85-1.23],0.8425119197647453
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.03 [0.91-1.18],0.6127990491708237
