Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.33 [1.01-1.74],0.0416196724535428
NGRN,Neugrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.06 [0.62-1.81],0.8240018614354883
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,0.87 [0.36-2.14],0.768189466783941
NGRN,Neugrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.51 [0.17-1.53],0.2295274860062852
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,2.22 [1.02-4.86],0.0448119485595657
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.51 [0.14-1.84],0.3024305552330559
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.47 [0.11-2.09],0.3242895062474309
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.70 [0.38-1.27],0.2392254372244846
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.46 [0.17-1.25],0.1287726827793077
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.55 [0.74-3.27],0.2475265282271576
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,1.07 [0.37-3.12],0.8967542579600656
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.14 [0.40-3.27],0.8063449612464982
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.09 [0.63-1.89],0.7666285006484087
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.93 [1.03-3.63],0.0404581009179639
NGRN,Neugrin,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.44 [0.83-2.50],0.1905862520005956
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.78 [0.95-3.30],0.0697560159095531
NGRN,Neugrin,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.05 [0.78-1.40],0.7520603034664994
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.30 [0.77-2.18],0.3282347667918426
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.73 [1.21-2.49],0.0029780763049786
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.73 [1.21-2.49],0.0029780763049786
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.47 [0.97-2.21],0.0683943865391554
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.67 [0.24-1.85],0.4419262705520466
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.97 [0.38-2.48],0.9431195424603496
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.52 [1.14-2.02],0.0044898867685703
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.62 [1.24-2.12],0.0003930421146785
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.78 [0.87-3.66],0.1136228839145452
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.31 [0.41-4.16],0.6494455738170681
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.79 [0.84-3.81],0.1319206491854754
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,2.48 [1.76-3.48],1.844498680107316e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,2.48 [1.76-3.50],2.379435634220039e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.47 [0.73-2.98],0.2846684254475171
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.43 [0.70-2.92],0.3318480695004245
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.57 [1.14-2.16],0.0060328764932799
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,0.98 [0.34-2.84],0.971257780402808
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.65 [1.20-2.29],0.0022833833508452
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.07 [0.30-3.73],0.9211393656038496
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.00 [0.32-3.11],0.9997349437527332
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.03 [0.70-1.52],0.868117874960414
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.31 [0.55-3.13],0.5482566574440385
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.27 [0.44-3.65],0.6591536532823818
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.38 [0.36-5.25],0.6348867509224672
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.34 [0.32-5.72],0.6898705235533311
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.32 [0.30-5.68],0.7129895032630705
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.44 [0.34-6.12],0.617501749334372
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.86 [0.38-9.20],0.4475953538421769
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.48 [0.08-2.96],0.4307181051704978
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.44 [0.39-5.41],0.5853282757522629
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.05 [0.64-1.71],0.8475780199815619
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Depression,22401,288,1.06 [0.63-1.76],0.8375862302539295
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.12 [0.65-1.93],0.6815960437905118
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.91 [0.41-1.98],0.8047858186630611
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.53 [0.16-1.79],0.3045547317110979
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.22 [0.97-1.53],0.0831645501653201
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.71 [0.35-1.45],0.3479676940838014
NGRN,Neugrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.70 [0.32-1.54],0.375234846424744
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.25 [0.82-1.90],0.3088133032594099
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.62 [0.81-3.21],0.1704391229435549
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.17 [0.54-2.55],0.697641552417051
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.07 [0.46-2.45],0.8807271392027998
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.06 [0.33-3.42],0.9260301447290876
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.10 [0.45-2.70],0.8371396145626
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.38 [0.51-3.73],0.5283674371446535
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.32 [0.97-1.78],0.0741574904021467
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.94 [1.01-3.72],0.0452468784674423
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.16 [0.79-1.72],0.4471051633751322
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.88 [0.30-2.61],0.8148285353263948
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.62 [0.16-2.35],0.4821048480760173
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.82 [0.34-1.99],0.6616824695310962
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.90 [0.57-1.42],0.6393617806666099
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.74 [0.40-1.39],0.3530832755351365
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.55 [0.16-1.85],0.3354784843760564
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.68 [0.28-1.64],0.3897348125346783
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.97 [1.03-3.77],0.0390822255269326
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.21 [0.62-2.35],0.5770915694066809
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.75 [0.46-1.24],0.2670058698128973
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.00 [0.50-1.98],0.9914149205813476
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,2.03 [0.65-6.33],0.2225658992819509
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.55 [0.39-6.22],0.5327979361905777
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,2.13 [0.70-6.47],0.1837618955397146
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.65 [0.23-1.87],0.4241275676168432
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.99 [0.27-3.63],0.9890887697848352
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.17 [0.47-2.93],0.7317603143842484
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.35 [0.12-1.03],0.0575060986681623
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,2.12 [1.19-3.79],0.011149001995163
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.98 [0.41-2.37],0.9689243364057782
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.35 [1.11-1.65],0.0025276736369662
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.06 [0.38-2.95],0.9152674906174584
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.29 [1.04-1.61],0.0227613822156073
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.31 [1.05-1.63],0.0156461874420304
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,3.73 [1.67-8.35],0.0013461651197362
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.36 [0.98-1.88],0.0667562587779996
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.32 [0.89-1.95],0.1672826567406813
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.83 [0.37-1.88],0.6517611185285668
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.99 [0.53-1.86],0.9794496354549832
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.29 [0.28-5.91],0.7385782230303224
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.12 [0.44-2.84],0.8191813260610006
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.30 [0.86-1.95],0.2163817099852696
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.58 [0.72-3.47],0.2591092866612388
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.25 [0.70-2.25],0.4524315280120121
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.64 [0.24-1.74],0.3813739157642594
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.64 [0.24-1.74],0.3813739157642594
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.65 [0.24-1.79],0.4084739357880721
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.85 [0.54-6.34],0.3272827009248151
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,2.21 [1.01-4.83],0.0478581640598031
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.22 [0.51-2.91],0.65436403369625
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.57 [0.95-2.61],0.078113007384999
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.47 [0.46-4.65],0.5141019250943393
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.87 [0.24-3.11],0.8270307936680792
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,2.73 [1.57-4.75],0.0003940440619465
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.65 [0.27-1.58],0.344106174939395
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.62 [0.22-1.73],0.3571431202178218
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.60 [0.20-1.85],0.3761096737997339
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.29 [0.47-3.54],0.6244440114373734
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.57 [0.21-1.55],0.2694018596219228
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.02 [0.45-2.28],0.9664469264825064
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.29 [0.56-2.97],0.5471945716313864
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.30 [0.56-3.00],0.5435327422920665
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.20 [0.84-1.71],0.3181650561366816
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.86 [0.88-3.96],0.1052347609659556
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.23 [1.00-1.51],0.0475777275024719
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.19 [0.55-2.57],0.6587306155340651
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.10 [0.58-2.11],0.7683738398632246
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.23 [0.64-2.36],0.5395956467748697
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.10 [0.61-2.00],0.741874115631874
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.12 [0.62-2.03],0.7111432869248691
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.08 [0.73-1.59],0.702220502138763
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.65 [0.82-3.32],0.1562986000530927
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.04 [0.38-2.88],0.9348927648192096
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.15 [0.72-1.85],0.5504563389337616
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.65 [0.86-3.18],0.1314033528097013
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.75 [0.21-2.72],0.6633915272288768
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.34 [1.04-1.74],0.0253093988119888
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,2.72 [1.63-4.53],0.000126298080564
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,2.54 [1.54-4.20],0.0002707528188786
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,2.54 [1.54-4.20],0.0002707528188786
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.10 [0.82-1.47],0.5225533761673682
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.14 [0.85-1.53],0.3861230623482085
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.15 [0.85-1.54],0.3598136262632726
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.14 [0.85-1.54],0.3732632740260159
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.25 [0.50-3.09],0.6300090955600961
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.48 [0.57-3.82],0.4220443489972836
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.48 [0.57-3.85],0.4198918940661976
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.49 [0.55-4.01],0.4319389872281071
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.89 [0.32-2.52],0.8276754767673395
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.41 [0.78-2.54],0.2566854979292665
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.36 [0.58-3.20],0.4751881966148196
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.11 [0.96-1.29],0.1536814282693673
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.13 [0.75-1.71],0.560193792541356
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.52 [0.19-1.44],0.2084450033137087
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.61 [0.21-1.74],0.3538000053516249
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.93 [0.38-2.32],0.8816355625393049
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.80 [0.95-3.40],0.0722905908797406
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.69 [0.27-1.74],0.4301937781456708
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.25 [0.56-2.78],0.5876957312667719
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.81 [0.27-2.42],0.7094980487220865
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,1.81 [0.66-4.97],0.2471876771217415
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.97 [0.53-1.78],0.9222336814974827
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,0.93 [0.76-1.14],0.4901633316764635
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.58 [1.02-2.45],0.0392491157905708
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.81 [0.57-1.16],0.2497109832232434
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.25 [0.49-3.19],0.6366963393947955
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.19 [0.58-2.44],0.6261834625037133
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.11 [0.27-4.53],0.8801469226420784
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.97 [0.47-2.04],0.9451976930406352
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.10 [0.41-2.94],0.8562867043930085
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.82 [0.23-2.89],0.7575914550924792
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.03 [0.47-2.25],0.9366280192300884
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,0.98 [0.71-1.35],0.9026440599455012
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.75 [0.33-1.67],0.473811268527836
