Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.34 [1.14-1.57],0.0004230131101385
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,1.22 [0.79-1.89],0.3742330410583157
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,1.33 [0.72-2.45],0.3600344857893686
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,1.29 [0.82-2.04],0.2741194728997062
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.51 [1.20-1.91],0.0005011278325807
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.50 [1.18-1.89],0.0008493277140458
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.28 [0.89-1.83],0.1810920270051614
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.29 [0.90-1.85],0.1726128883700508
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.51 [1.27-1.81],4.299753703426145e-06
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.94 [1.24-3.03],0.0037693082252546
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.49 [1.24-1.79],1.7634954938134784e-05
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.32 [0.67-2.60],0.4195347890660678
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.02 [0.56-1.86],0.9366104440963126
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.11 [0.91-1.36],0.3185342383502838
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.01 [0.63-1.62],0.9749973880873404
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.85 [0.47-1.51],0.5752498079425079
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.24 [0.60-2.58],0.5615321150262442
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.52 [0.22-1.23],0.1382977036029174
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.52 [0.22-1.21],0.1272836529384239
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.52 [0.22-1.22],0.1307949339104938
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.23 [0.43-3.47],0.701442592383841
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.91 [0.86-4.22],0.1109786679433068
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.32 [0.16-0.63],0.0010625339062426
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.29 [1.00-1.65],0.0480606706054054
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Depression,26014,348,1.24 [0.95-1.62],0.1117295986503957
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.29 [0.97-1.71],0.0782103384915062
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.49 [1.01-2.20],0.0437561722444067
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.62 [0.96-2.72],0.0720734208127601
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,0.95 [0.84-1.08],0.4355220479508789
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.55 [0.38-0.81],0.0025079811293596
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.54 [0.36-0.82],0.0039469896632463
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,0.97 [0.76-1.24],0.8265473883974834
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,0.70 [0.45-1.07],0.100011845572166
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.14 [0.74-1.75],0.5598960072418318
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.14 [0.73-1.79],0.5638372210432638
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,0.90 [0.47-1.70],0.7402780896041103
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.14 [0.70-1.86],0.5897555506668946
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.37 [0.78-2.41],0.2662492610121948
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.01 [0.85-1.20],0.8700165539185831
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.15 [0.74-1.80],0.5308486991619525
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,0.94 [0.76-1.17],0.5998005559120055
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.00 [0.57-1.78],0.9885052086492978
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.00 [0.51-1.92],0.98859690003337
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.30 [0.84-2.00],0.2349754117222733
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.02 [0.80-1.29],0.8808769626348322
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.07 [0.78-1.45],0.6857203977429115
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.65 [0.36-1.19],0.1658844316802348
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.90 [0.59-1.38],0.6259444261673917
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.08 [0.67-1.73],0.7564868380165064
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.09 [0.76-1.56],0.6265350225581539
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,0.84 [0.65-1.07],0.1531263025721234
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.08 [0.75-1.54],0.6756287742129828
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,1.20 [0.53-2.73],0.6599756403162613
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.80 [0.34-1.88],0.612224946063492
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.26 [0.55-2.85],0.5834225072063453
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,0.60 [0.35-1.02],0.0583372561234277
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,0.58 [0.29-1.17],0.1282965906859025
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.87 [0.52-1.45],0.5904300089844807
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,0.94 [0.58-1.52],0.7966007120224406
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.76 [1.20-2.57],0.0036269094959398
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.58 [0.35-0.95],0.0321554753351107
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.14 [1.02-1.27],0.0159496990287328
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,2.24 [1.46-3.45],0.0002428897123946
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.14 [1.01-1.28],0.0347548723871893
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.15 [1.02-1.30],0.021417768840228
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,2.31 [1.37-3.88],0.0015692605297725
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.29 [1.08-1.55],0.0052048752879501
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.32 [1.07-1.64],0.0098886358679603
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.50 [1.03-2.17],0.0332793183526569
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.63 [1.21-2.19],0.0011513383259268
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,2.73 [1.44-5.19],0.0020621892363154
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.81 [1.17-2.80],0.0073634360990233
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.23 [0.99-1.54],0.0652608326500165
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,0.82 [0.50-1.36],0.439640414845044
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.25 [0.91-1.73],0.1731378318387472
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.49 [0.94-2.37],0.0930585789084418
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.49 [0.94-2.37],0.0930585789084418
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.59 [1.00-2.51],0.0495902659240552
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.46 [0.71-3.02],0.3023241705708932
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.10 [0.64-1.90],0.7322507298504065
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.32 [0.83-2.11],0.246198400084002
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.44 [1.09-1.91],0.0098186626491522
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.31 [0.67-2.55],0.4291356580463364
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.23 [0.65-2.32],0.5285106160535236
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.77 [1.17-2.70],0.0075491309120365
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.53 [1.02-2.29],0.0407735863594862
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.21 [0.75-1.98],0.4361818127312832
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.25 [0.74-2.10],0.3993010872538498
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,0.95 [0.53-1.71],0.8694505928587235
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,0.84 [0.53-1.34],0.4617143926813257
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.55 [1.05-2.28],0.0278061346861001
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.66 [1.08-2.53],0.0197067397437051
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.55 [1.00-2.41],0.0511067900810462
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.94 [0.77-1.16],0.570725990775349
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.47 [0.91-2.36],0.1158053415601109
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.22 [1.09-1.36],0.0007246220874059
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.44 [0.95-2.19],0.085799328681711
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,0.99 [0.69-1.41],0.935127176415358
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,0.96 [0.66-1.40],0.8323761136207496
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.08 [0.78-1.50],0.6384823182249071
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.06 [0.76-1.48],0.7179011888428295
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.25 [1.02-1.53],0.0351672045308285
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.64 [1.08-2.49],0.0202320739484984
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.31 [0.78-2.21],0.3076561599141425
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.12 [0.86-1.46],0.3816441490478249
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.34 [0.89-2.00],0.1585755991495753
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.94 [0.49-1.79],0.8477978119318745
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.10 [0.95-1.28],0.2040657741279529
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.16 [0.79-1.72],0.4449947089289161
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.13 [0.78-1.63],0.5229832469643063
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.13 [0.78-1.63],0.5229832469643063
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.10 [0.94-1.29],0.2403009187996008
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.13 [0.96-1.33],0.1328681157847665
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.14 [0.97-1.33],0.1175283081342395
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.12 [0.95-1.31],0.1801306365486881
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.19 [0.70-2.02],0.5182697423828958
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.04 [0.56-1.95],0.8960929082812209
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.05 [0.56-1.95],0.8768666068103759
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,1.14 [0.59-2.19],0.7008207480977113
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.79 [1.13-2.84],0.0129319911611512
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.38 [0.98-1.93],0.0663453941993153
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.56 [0.98-2.50],0.0626165895088659
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.24 [1.14-1.34],1.8799394632338093e-07
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.04 [0.83-1.31],0.723459241597665
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.75 [0.45-1.23],0.2545352816269495
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.67 [0.39-1.14],0.1369495003388849
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.12 [0.69-1.81],0.6517596428623889
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.34 [0.86-2.08],0.1896873386741127
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,0.70 [0.43-1.12],0.1350346780363312
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,0.98 [0.62-1.56],0.9422781126075688
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.74 [0.42-1.30],0.2901651412873319
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.51 [0.25-1.03],0.0618698358705236
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.76 [0.54-1.07],0.1203080770878339
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.15 [1.03-1.28],0.0134157934753321
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.18 [0.89-1.57],0.2569187102120905
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.18 [0.98-1.41],0.077013916390437
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.50 [0.89-2.54],0.1276798449850153
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.27 [0.84-1.91],0.2540123969416084
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.27 [0.61-2.69],0.5229394834657277
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.74 [0.49-1.12],0.1554943780756246
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.83 [0.47-1.47],0.5170147209051796
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.64 [0.32-1.25],0.1871943118512926
