Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25634,195,3.03 [2.02-4.57],1.0154524691926513e-07
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22796,732,2.45 [1.96-3.07],3.0646293963129205e-15
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22148,84,2.02 [1.06-3.85],0.0334490096799088
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22742,678,2.54 [2.02-3.20],2.204965912521151e-15
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,,
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22137,73,,
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23394,625,2.67 [2.14-3.34],3.185276100292063e-18
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22890,121,3.16 [2.00-4.99],7.561665791914923e-07
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27486,81,1.81 [0.99-3.32],0.0557355847305288
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27527,49,2.08 [0.99-4.38],0.0542931287963311
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26274,39,2.01 [0.84-4.80],0.1156749517419369
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27678,39,1.79 [0.74-4.37],0.1984164152520985
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22808,39,2.15 [0.90-5.11],0.0836505845422575
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26261,26,3.51 [1.44-8.55],0.0057050603921409
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26154,36,5.24 [2.70-10.17],1.0097457697962878e-06
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22812,43,1.36 [0.56-3.32],0.4988933224934696
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23155,386,3.20 [2.45-4.18],1.744745865447251e-17
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression,25721,342,2.73 [2.05-3.63],6.890946329663233e-12
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22934,300,2.85 [2.10-3.87],2.270626666325865e-11
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22920,151,2.16 [1.38-3.39],0.0007815648926302
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25795,77,1.63 [0.85-3.13],0.1405174663755895
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23905,1640,2.02 [1.74-2.34],4.027739477305941e-20
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21860,182,1.59 [1.01-2.52],0.0474031694971296
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27533,152,1.24 [0.76-2.03],0.387145385009456
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26385,427,2.42 [1.86-3.16],5.833173090993313e-11
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Epilepsy,26098,140,3.20 [2.08-4.91],1.2201406235634846e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Migraine,26087,129,2.10 [1.27-3.46],0.003718779201862
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27282,119,2.05 [1.22-3.43],0.0064257575950642
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,59,2.62 [1.35-5.09],0.0045277002342473
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26055,97,2.18 [1.27-3.75],0.0048509286186202
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27310,70,2.54 [1.37-4.70],0.0031063437375312
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26334,867,1.61 [1.32-1.97],2.8304776397109225e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,123,2.08 [1.25-3.48],0.005160103630169
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26021,554,1.24 [0.96-1.60],0.0980600047231178
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27468,78,1.89 [1.00-3.56],0.0487710775444772
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27448,58,1.56 [0.74-3.30],0.2406424765188236
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27236,124,1.97 [1.19-3.25],0.0082995418528081
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26980,426,1.17 [0.87-1.56],0.3040803062222518
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26805,251,1.31 [0.91-1.90],0.1487365915685412
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26626,72,0.40 [0.19-0.85],0.0170696432338925
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26690,136,1.11 [0.66-1.86],0.6915751467446021
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26660,106,1.47 [0.84-2.59],0.1798624152815904
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23561,179,1.82 [1.20-2.75],0.004640510363337
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23795,413,1.64 [1.24-2.18],0.0005793809453446
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26673,189,2.49 [1.68-3.70],5.1969016070742e-06
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27458,35,,
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,8.48 [4.41-16.29],1.3985939104534158e-10
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25699,35,,
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27022,97,2.15 [1.23-3.76],0.0071650663264816
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26979,54,2.31 [1.10-4.84],0.0261587121562475
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,97,1.81 [1.01-3.24],0.0449843383595428
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27144,106,1.96 [1.14-3.34],0.0143130573746718
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27604,131,1.85 [1.14-3.03],0.0133943051362889
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26924,106,1.47 [0.84-2.57],0.1810662225459629
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20408,2823,2.52 [2.21-2.88],9.654815017060685e-43
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27144,76,1.82 [0.95-3.47],0.0712116001592791
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2080,2.67 [2.30-3.09],4.0049475035332655e-39
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,21454,2102,2.80 [2.42-3.24],5.163309373309431e-44
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,52,,
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26031,736,2.17 [1.76-2.69],8.71837057387063e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,509,1.86 [1.44-2.40],1.844436475813695e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27051,150,1.57 [0.99-2.48],0.0545499313144911
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27132,231,2.33 [1.64-3.31],2.054579011780374e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27658,28,4.08 [1.74-9.55],0.0012050520900697
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,99,3.74 [2.25-6.20],3.507931059850164e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25771,488,2.53 [1.96-3.27],1.0327119222540393e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,98,3.40 [2.00-5.79],6.188615485504813e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,216,2.18 [1.50-3.17],4.0017222066449376e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26932,97,2.35 [1.34-4.14],0.0030177524544547
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,97,2.35 [1.34-4.14],0.0030177524544547
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,94,3.18 [1.71-5.92],0.0002649309966025
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,6.27 [2.77-14.20],1.0674562411325476e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24123,81,2.44 [1.29-4.62],0.0061928479752685
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16630,101,2.44 [1.29-4.62],0.0061822893518563
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,279,3.37 [2.34-4.86],8.329076133755249e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24094,52,1.43 [0.62-3.31],0.4056134794299816
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,3.60 [1.74-7.44],0.0005640055554313
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,104,,
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26936,130,2.25 [1.39-3.64],0.0009155843910166
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26976,98,2.34 [1.36-4.03],0.0021547509885277
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,86,2.44 [1.38-4.34],0.0022449627903099
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26734,73,3.91 [2.16-7.06],6.18396085457068e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26775,114,4.99 [3.20-7.78],1.383619569942615e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26092,132,1.79 [1.10-2.94],0.0202483995641022
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26065,105,1.65 [0.95-2.88],0.0779994295410819
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27512,102,1.45 [0.83-2.56],0.1931503915678321
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26575,615,0.91 [0.71-1.18],0.4711197391914148
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,26575,95,4.07 [2.43-6.84],1.051710647210872e-07
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2123,2.39 [2.08-2.75],7.353647370473976e-35
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27511,127,1.91 [1.16-3.14],0.0113375922404011
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26069,200,3.75 [2.58-5.46],4.585971721160128e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26049,180,3.52 [2.37-5.24],5.456480065223903e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26814,234,1.85 [1.28-2.67],0.0011130332021235
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26806,226,1.73 [1.19-2.53],0.0044582899848038
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26953,563,1.51 [1.18-1.93],0.0011159064734085
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26504,114,1.83 [1.08-3.10],0.0252658408243797
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26472,82,1.11 [0.57-2.16],0.7640889340209498
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26747,357,1.59 [1.17-2.16],0.0028357934482498
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26530,140,1.73 [1.07-2.81],0.0265816901746435
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13349,65,1.43 [0.65-3.14],0.3672467688684401
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24745,1176,2.18 [1.83-2.58],7.32652135382741e-19
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26660,161,3.89 [2.64-5.73],5.869630459344548e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,178,3.81 [2.63-5.53],1.7071835195882926e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,178,3.81 [2.63-5.53],1.7071835195882926e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1014,1.84 [1.53-2.21],5.882528291480013e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Asthma,20588,1014,2.40 [1.98-2.92],1.0606927456268796e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20396,1014,2.48 [2.03-3.01],1.5317705850862708e-19
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20572,998,2.39 [1.96-2.91],2.8654652731636705e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,4.33 [2.61-7.18],1.3601494519867657e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,63,5.05 [2.87-8.87],1.753613399386378e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,4.81 [2.74-8.47],4.958001369699381e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25913,56,5.17 [2.87-9.29],4.199119260152751e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25858,89,4.54 [2.61-7.88],7.69771118636204e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25964,195,4.34 [2.98-6.30],1.4015770530836634e-14
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26540,93,5.22 [3.15-8.64],1.3609192936895695e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6047,1.71 [1.55-1.88],3.772639497836915e-26
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27153,471,1.50 [1.14-1.97],0.0036642966759195
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27682,105,0.85 [0.45-1.58],0.5968143580131071
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27687,95,0.87 [0.45-1.68],0.684030598477158
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Dental caries,26787,105,1.47 [0.84-2.57],0.1722131830854085
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26800,118,1.32 [0.76-2.28],0.3248836590760502
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27673,116,0.98 [0.54-1.76],0.9422677654556096
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26798,116,1.70 [1.00-2.90],0.0494804486012605
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26498,81,0.82 [0.42-1.62],0.5665756489252061
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27592,51,0.71 [0.30-1.67],0.431891328730544
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20919,220,1.32 [0.89-1.97],0.1703016714628311
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23044,2345,1.49 [1.31-1.70],2.863166452137024e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20992,293,2.21 [1.59-3.08],2.539534204434112e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21449,750,1.39 [1.11-1.73],0.0041988123644357
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20778,79,1.38 [0.71-2.69],0.3444235116266891
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20834,135,2.18 [1.33-3.55],0.0018895141482912
