Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.29 [0.93-1.79],0.1299636108849396
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.22 [1.08-1.37],0.0011287482724064
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.47 [1.11-1.93],0.0061357605282412
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.30 [1.07-1.59],0.0083891614700221
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.44 [0.84-2.47],0.1846983015042743
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.74 [1.22-2.48],0.0021973038673613
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.50 [0.67-3.34],0.3206630393204672
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.08 [0.67-1.76],0.7465781797263864
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.77 [0.36-1.65],0.5015526799818661
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.71 [0.30-1.70],0.4391050158623931
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.24 [0.78-1.97],0.3695580198411862
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.26 [1.04-1.52],0.0170838469298663
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.09 [0.70-1.70],0.6879715434877801
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.92 [0.71-1.19],0.5246253595073435
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.29 [0.87-1.93],0.2094002321589205
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.83 [0.50-1.40],0.492800973829154
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.27 [0.83-1.96],0.2722966661865468
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.14 [0.97-1.33],0.1157873147092173
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.56 [0.94-2.59],0.083209334531923
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.14 [0.61-2.13],0.6725949474962736
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.17 [0.71-1.94],0.53503502198376
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.14 [0.96-1.36],0.1459605457572983
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.17 [0.98-1.41],0.0849359245640647
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.13 [0.99-1.28],0.0624358266664782
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.87 [0.40-1.87],0.716225220047975
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.82 [0.43-1.59],0.5589438282608965
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.84 [0.43-1.61],0.5923515537858592
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.89 [0.42-1.88],0.7564994736236409
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.06 [0.65-1.72],0.8147700953266
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.08 [0.66-1.75],0.7677432175149514
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.05 [0.62-1.79],0.8511066479489462
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.23 [1.02-1.49],0.0339161252915127
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.22 [1.01-1.48],0.0385209236886695
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.47 [0.98-2.22],0.0646699100072574
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.45 [0.96-2.19],0.0776371105235843
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.69 [1.08-2.63],0.0207414904143895
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.22 [0.98-1.52],0.0724216010299655
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.25 [0.90-1.73],0.1876943120893162
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.12 [0.84-1.50],0.440454734897384
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.09 [0.80-1.48],0.5987073418374528
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.77 [0.44-1.37],0.3732662395110795
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.71 [0.40-1.26],0.2429088657309124
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.57 [0.21-1.54],0.2666860421871553
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.08 [0.89-1.31],0.4540350624953071
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.24 [0.87-1.76],0.2259922103959268
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.95 [0.54-1.66],0.84585101398001
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.11 [0.65-1.88],0.6985090659976894
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.00 [0.46-2.18],0.9922499818350372
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,0.95 [0.77-1.16],0.5992807428046798
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.99 [0.80-1.24],0.957209887019298
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,0.86 [0.50-1.49],0.5952021007275734
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.36 [0.76-2.43],0.2941193367244619
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.77 [0.33-1.80],0.5421821252578705
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.77 [0.33-1.80],0.5479482471697541
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.34 [1.02-1.75],0.0323878664371458
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.27 [0.77-2.08],0.3471768995108433
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.25 [0.73-2.14],0.4257230116771395
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.27 [0.58-2.77],0.5495396837582287
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.48 [1.08-2.03],0.015580734947956
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.52 [1.11-2.09],0.0085992810994335
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.05 [0.90-1.21],0.5495831069995839
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,1.16 [0.71-1.88],0.5522827127716322
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.88 [0.66-1.18],0.3960499546968591
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.05 [0.85-1.31],0.6423139620391669
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.05 [0.77-1.42],0.7628145381725928
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.20 [0.67-2.13],0.5414581434017585
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.04 [0.71-1.52],0.8590765646370444
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.34 [0.84-2.16],0.2227241683662758
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.31 [0.74-2.32],0.3518760244198275
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.34 [0.71-2.53],0.3665918072894016
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.54 [0.22-1.35],0.1862324694284943
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.57 [0.22-1.46],0.2368785731512211
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.00 [0.48-2.08],0.995290743473876
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.80 [0.57-1.13],0.1986923559603215
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.72 [0.36-1.42],0.341747670786972
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.10 [0.71-1.72],0.66512489417444
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.89 [0.49-1.60],0.6876939561752988
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,0.99 [0.68-1.43],0.9545353625293506
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.03 [0.70-1.51],0.8720472091844145
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.08 [0.97-1.19],0.1635358479555193
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.07 [0.94-1.22],0.3031127841346278
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.00 [0.85-1.18],0.9808023066175416
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,0.73 [0.46-1.16],0.1872804626358547
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,0.68 [0.50-0.93],0.0153717591051847
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,0.74 [0.46-1.17],0.1959520087234383
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,0.77 [0.48-1.24],0.2890790592104351
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.07 [0.89-1.29],0.4708516676230011
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.08 [0.90-1.29],0.4151602017963864
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.75 [0.11-4.86],0.759824479015901
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.76 [0.13-4.44],0.7639195763810234
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.54 [0.35-0.83],0.0054410841617522
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.79 [0.39-1.62],0.5206928499293785
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.16 [0.82-1.64],0.3881348038339334
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,0.98 [0.61-1.57],0.9384092940602567
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,0.80 [0.58-1.09],0.1601180881077908
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.26 [0.97-1.64],0.0832660701570591
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.10 [0.93-1.31],0.245022571146427
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.81 [1.18-2.77],0.0063590647439154
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,1.18 [0.88-1.58],0.2702452054684476
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,1.06 [0.53-2.12],0.8585161477438715
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.33 [0.77-2.30],0.3148630229734718
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,0.91 [0.65-1.28],0.5968588346024027
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,0.99 [0.69-1.41],0.9374431545368664
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.17 [0.85-1.62],0.3317745651097026
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.08 [0.74-1.56],0.7027523868694616
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.22 [0.71-2.10],0.4780562155088605
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.64 [0.31-1.32],0.226726051837371
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.02 [0.74-1.41],0.9116055537449964
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.13 [0.96-1.34],0.1491727541230595
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,1.06 [0.73-1.55],0.7507574721195367
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.80 [0.39-1.64],0.5352056765341685
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.13 [0.94-1.37],0.1921528637730293
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,0.80 [0.33-1.98],0.6356864877454989
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.31 [0.97-1.76],0.0782502584885284
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.34 [0.86-2.08],0.1968528104950396
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.25 [0.76-2.07],0.3824722442383678
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,1.03 [0.65-1.64],0.9037369213337832
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,0.65 [0.30-1.38],0.2577857099833232
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.10 [0.82-1.46],0.5263167704638338
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.06 [0.79-1.41],0.7072945922107213
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.95 [0.48-1.91],0.894451103184043
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,1.07 [0.62-1.82],0.8140792471343339
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.23 [0.81-1.87],0.337046876254141
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.39 [0.12-1.22],0.104610111107996
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,0.92 [0.42-2.05],0.843055141676387
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.27 [0.59-2.70],0.5420925154057843
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,0.87 [0.60-1.28],0.4947982172965878
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.21 [0.62-2.37],0.5699354120382301
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,0.84 [0.38-1.84],0.6674207641711827
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.75 [0.42-1.33],0.3231687691818891
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.95 [0.49-1.83],0.8786373255830362
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.01 [0.79-1.30],0.9193275701026464
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.26 [0.90-1.78],0.1819879393176036
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,0.95 [0.68-1.34],0.7718681942402112
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.67 [0.43-1.04],0.0740041289512977
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.90 [0.68-1.20],0.4692294585795262
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.40 [0.71-2.77],0.3313020497597473
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.55 [0.22-1.39],0.2061592455280175
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.84 [0.46-1.55],0.574423097153159
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.06 [0.97-1.16],0.1660532723786892
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.71 [0.43-1.17],0.1765131122555845
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.10 [0.48-2.51],0.8286955885165225
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,0.48 [0.14-1.69],0.255076904876011
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.43 [0.13-1.41],0.1646790604507793
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.93 [0.33-2.59],0.8880073700286393
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.28 [0.82-2.00],0.2691459279588282
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,0.83 [0.37-1.87],0.6543155259779321
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.23 [0.73-2.09],0.4338380935988357
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.56 [0.78-3.09],0.2066421309672221
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.01 [0.86-1.19],0.8959014805729931
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.12 [0.68-1.84],0.6503448336413703
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.38 [0.84-2.26],0.2037722924060013
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.27 [0.87-1.87],0.2164623192199938
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,1.33 [0.80-2.20],0.2728415356634778
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.00 [0.83-1.20],0.990039079436986
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.09 [0.85-1.40],0.506092591012556
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.95 [0.58-1.55],0.842596404226117
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.08 [0.70-1.69],0.72246678547693
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.34 [0.88-2.04],0.1674394965027469
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.08 [0.86-1.37],0.5091867811665114
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.90 [0.53-1.52],0.679704634861056
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.21 [0.88-1.68],0.2373337292389541
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.08 [0.98-1.18],0.1285293729388676
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.82 [0.58-1.15],0.2527718581359076
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.78 [0.41-1.49],0.4506484731038825
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.62 [0.37-1.06],0.0832893978680816
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.12 [0.92-1.37],0.246857398227162
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.03 [0.77-1.38],0.8346296503896192
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.05 [0.87-1.28],0.5899275653119267
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.04 [0.75-1.45],0.8210995801812484
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.07 [0.82-1.41],0.6153854502153158
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.33 [0.81-2.16],0.257339182701682
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,0.94 [0.61-1.46],0.7821943540466479
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.02 [0.72-1.44],0.9197532962130426
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,0.95 [0.65-1.38],0.7835906451710059
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.89 [0.53-1.50],0.6742097599609203
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.99 [0.62-1.59],0.9688434088907124
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.95 [0.58-1.57],0.8534516655413568
