Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Leiomyoma of uterus,27079,989,0.97 [0.84-1.12],0.6848306389885344
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26234,270,1.38 [1.05-1.82],0.0199016683113881
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25961,450,1.62 [1.31-2.00],7.65980203029873e-06
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25961,450,1.62 [1.31-2.00],7.65980203029873e-06
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24416,420,1.44 [1.15-1.80],0.0013560892283681
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27074,100,1.02 [0.65-1.61],0.935955170831938
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27300,104,1.53 [0.99-2.36],0.053993991443714
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22912,918,1.53 [1.31-1.79],6.493595720412305e-08
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25315,900,1.05 [0.90-1.22],0.5631296612593024
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25795,121,1.56 [1.04-2.33],0.0312979557897267
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26640,61,2.01 [1.14-3.53],0.0152583253612343
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25782,108,1.68 [1.10-2.57],0.0166420776718195
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,414,2.05 [1.64-2.56],3.6612206964616464e-10
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,404,2.06 [1.64-2.58],4.128441094065213e-10
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25557,198,1.10 [0.78-1.56],0.5909518413775732
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25560,195,1.13 [0.79-1.61],0.4952557546355449
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22717,723,1.58 [1.32-1.88],3.295141959927811e-07
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22076,82,1.62 [0.98-2.66],0.0585947789599579
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22663,669,1.54 [1.28-1.84],3.904532940969727e-06
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22044,50,1.84 [0.99-3.44],0.0556726599459123
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22063,69,1.40 [0.81-2.41],0.2298318318531624
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,23301,620,1.33 [1.10-1.60],0.0025833232695311
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22797,116,1.36 [0.88-2.08],0.1629102061355682
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27404,79,0.89 [0.53-1.50],0.668627784460678
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27445,47,0.88 [0.45-1.72],0.705747901082734
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26191,39,0.71 [0.34-1.49],0.3686413949584652
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27599,39,0.67 [0.32-1.41],0.2935328222483708
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22720,39,0.73 [0.35-1.53],0.4014624178047214
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,26178,26,0.62 [0.25-1.54],0.29861290038851
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,26070,33,2.63 [1.21-5.72],0.0144889668920273
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22724,43,0.83 [0.41-1.68],0.597041934793462
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23065,384,1.52 [1.21-1.91],0.0003777177273365
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Depression,25632,341,1.45 [1.14-1.85],0.0027878828993194
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22844,299,1.58 [1.22-2.06],0.0005131989949318
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22830,149,1.42 [0.98-2.06],0.0613419562569566
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25722,77,0.95 [0.56-1.60],0.8343077413505451
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,23826,1634,1.24 [1.11-1.40],0.0002394200296679
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21782,183,1.05 [0.75-1.48],0.7635557484224943
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27449,152,1.08 [0.74-1.56],0.6905195535736737
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26298,423,1.11 [0.89-1.39],0.3438771152139931
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Epilepsy,26012,137,1.38 [0.94-2.02],0.100517222268969
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Migraine,26001,126,0.88 [0.58-1.33],0.5440972526643912
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27202,117,0.88 [0.58-1.35],0.5598039925361847
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26948,59,1.50 [0.84-2.70],0.1723045690038869
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,25971,96,1.09 [0.68-1.74],0.71483433643558
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,27227,68,1.09 [0.63-1.89],0.7598440355315954
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26262,858,1.24 [1.06-1.45],0.0075668727816965
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25526,122,1.64 [1.10-2.45],0.0150996759842799
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25950,546,1.12 [0.92-1.36],0.2670541166725356
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,77,1.49 [0.89-2.47],0.1270894478920393
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,27366,57,1.28 [0.70-2.32],0.4202929651618774
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,27155,125,1.17 [0.78-1.75],0.4574551872688869
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26902,426,1.06 [0.85-1.32],0.6090499297042742
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,251,1.20 [0.90-1.60],0.2094692623090224
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,72,0.77 [0.45-1.32],0.3380665471716625
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26611,135,1.41 [0.96-2.08],0.0808704139900034
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26580,104,1.37 [0.88-2.13],0.16599353220675
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23487,179,1.23 [0.87-1.74],0.2368069550403847
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23723,415,1.29 [1.03-1.62],0.028520892354941
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26598,183,1.37 [0.98-1.91],0.0675756777139063
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.97 [0.93-4.19],0.0758497588162068
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1781,34,1.31 [0.60-2.86],0.4986903476092293
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25631,34,2.08 [0.98-4.39],0.0550765403615087
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26936,96,1.44 [0.91-2.29],0.1196754586955768
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26893,53,1.72 [0.93-3.17],0.081686512482449
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26800,92,1.17 [0.73-1.88],0.5099522599731539
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27062,103,1.20 [0.77-1.88],0.4172168330877358
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27519,130,1.26 [0.85-1.87],0.2532899762704026
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26846,105,1.22 [0.78-1.89],0.3792027574558634
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20316,2793,1.20 [1.08-1.33],0.000555626893264
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27063,74,0.52 [0.30-0.90],0.0197124164319947
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21350,2060,1.31 [1.17-1.47],3.662485061856757e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,21370,2080,1.32 [1.18-1.48],1.491233640016371e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19339,49,3.22 [1.75-5.93],0.0001779682318995
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25953,728,1.04 [0.87-1.24],0.677734588774451
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,25735,510,1.01 [0.82-1.24],0.959821968659721
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26975,149,0.93 [0.64-1.35],0.6999574178076966
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,227,1.02 [0.75-1.39],0.8890836330322331
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27579,27,1.69 [0.73-3.96],0.2225729872458453
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25321,96,1.14 [0.71-1.82],0.5926331412356913
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25689,476,1.11 [0.89-1.37],0.3487656702868137
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26854,96,1.89 [1.21-2.97],0.0055520017072984
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26955,215,1.48 [1.09-2.01],0.0128566082070492
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,96,0.66 [0.41-1.06],0.0866822254114785
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,96,0.66 [0.41-1.06],0.0866822254114785
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19383,93,0.66 [0.40-1.09],0.107210785464196
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24007,40,1.22 [0.59-2.51],0.5920532650552781
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,24046,79,1.18 [0.70-1.97],0.532988923403866
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16568,102,1.04 [0.65-1.65],0.8750979382311916
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16743,277,0.79 [0.59-1.07],0.12438052575958
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24018,51,0.92 [0.48-1.75],0.8010349755753607
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24025,58,0.72 [0.39-1.34],0.30314890291936
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26800,100,1.85 [1.19-2.88],0.0065152528870869
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26857,126,0.80 [0.53-1.21],0.2867869577500765
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26899,94,0.73 [0.45-1.18],0.1962065692298734
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26971,82,0.79 [0.48-1.33],0.3796791764799598
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26665,72,1.63 [0.96-2.77],0.067753083721983
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26708,115,1.21 [0.80-1.85],0.3681566963391938
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26014,131,1.31 [0.88-1.94],0.1877805136235371
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25989,106,1.55 [1.00-2.39],0.0501346192721523
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,104,1.56 [1.00-2.41],0.0483372033468701
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,26494,611,0.76 [0.63-0.91],0.0039745243323689
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,26485,92,1.46 [0.91-2.32],0.1159805494799071
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22452,2115,1.24 [1.12-1.38],5.823955644922704e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27430,127,1.29 [0.87-1.92],0.2079299352758004
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25991,202,1.28 [0.93-1.76],0.1329070657691579
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25971,182,1.41 [1.01-1.97],0.043535107582372
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26734,231,1.05 [0.77-1.42],0.7598687641508264
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26726,223,1.01 [0.74-1.38],0.9396879188632364
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26880,564,1.17 [0.96-1.42],0.110589862838939
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26430,114,1.51 [0.99-2.29],0.0538387894046461
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,26395,79,1.00 [0.60-1.69],0.98792702842685
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26670,354,1.32 [1.04-1.68],0.0221126983063851
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26456,140,1.47 [1.01-2.15],0.0454248538498451
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13307,66,0.91 [0.50-1.64],0.7539826260294259
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24666,1173,1.21 [1.06-1.39],0.0057203376560659
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,26575,158,1.59 [1.11-2.28],0.0117547269510866
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26595,178,1.43 [1.02-2.02],0.0382679213228061
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26595,178,1.43 [1.02-2.02],0.0382679213228061
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25577,1010,1.15 [0.99-1.33],0.0624038346483948
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Asthma,20515,1010,1.20 [1.03-1.39],0.0182745593199316
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20326,1010,1.20 [1.03-1.39],0.017426593783417
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20501,996,1.19 [1.02-1.38],0.0240593707707344
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27315,82,1.36 [0.83-2.23],0.2269507859713491
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25836,61,1.60 [0.90-2.82],0.1064478951856374
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27391,61,1.59 [0.90-2.82],0.1091036157786244
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25830,55,1.42 [0.78-2.61],0.2516614019071824
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,25788,86,1.51 [0.93-2.45],0.0926658383347159
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25890,188,1.43 [1.03-1.98],0.0336377029191784
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26471,89,1.37 [0.85-2.21],0.1908551994665075
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19120,6030,1.14 [1.06-1.22],0.000595967696445
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27069,477,1.11 [0.90-1.37],0.31363931678212
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27604,105,0.97 [0.62-1.51],0.8865022189626574
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,27609,95,1.12 [0.71-1.77],0.6306202627280849
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Dental caries,26697,105,1.08 [0.70-1.69],0.7184808991194958
