Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.44 [1.09-1.90],0.0108080089684234
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.44 [1.09-1.90],0.0108080089684234
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.97 [0.83-1.14],0.7351173599419096
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.97 [0.82-1.14],0.6841851603832736
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.97 [0.82-1.14],0.6707402082136802
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.97 [0.82-1.14],0.6907132971319419
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.80 [0.44-1.47],0.4805742092495511
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.09 [0.62-1.91],0.768050087914928
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.10 [0.63-1.92],0.7454388387547252
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.10 [0.61-1.99],0.7406488423987948
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.11 [0.67-1.82],0.6923583479629228
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.06 [0.76-1.49],0.7291232496964257
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.96 [0.57-1.62],0.8820743678934878
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.05 [0.98-1.14],0.1790907014478103
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.04 [0.83-1.29],0.7587061442060599
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.08 [0.68-1.72],0.7345324898011405
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.15 [0.73-1.83],0.5454092357580806
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.92 [0.56-1.52],0.7380315588999287
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.96 [0.61-1.51],0.8637937629322179
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.16 [0.76-1.75],0.4917318622041795
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.93 [0.57-1.51],0.776042434788744
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.78 [0.41-1.48],0.4465930725514306
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.97 [0.48-1.96],0.9419321630770338
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.91 [0.64-1.30],0.6134307035475233
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.00 [0.90-1.11],0.97944416790991
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.97 [0.72-1.30],0.8129459148233971
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.08 [0.91-1.28],0.3721066438854236
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.27 [0.80-2.00],0.3067156088109941
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.45 [1.08-1.95],0.0125637585137778
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.86 [0.36-2.09],0.7471323284391095
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.16 [0.81-1.66],0.4270967587258576
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.48 [0.21-1.09],0.0785287108099915
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.58 [0.25-1.38],0.2213820483407262
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.11 [0.74-1.65],0.6107945519985329
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.86 [0.71-1.04],0.1181828973236448
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.08 [0.74-1.56],0.6939704270055314
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.07 [0.88-1.30],0.5031362146539655
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.25 [0.93-1.70],0.1419530385362056
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.06 [0.72-1.56],0.766309514896951
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.11 [0.75-1.65],0.597214775894533
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.16 [1.02-1.32],0.0250511342395979
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.17 [0.69-1.97],0.5599026304291392
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.06 [0.61-1.84],0.8459032393758363
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.11 [0.71-1.74],0.642259077950486
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.18 [1.03-1.37],0.0200909749738115
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.00 [0.85-1.18],0.9542839612546594
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.01 [0.90-1.13],0.8640608629414592
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.14 [0.66-1.95],0.6451179004426243
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.20 [0.78-1.85],0.4093172865371148
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.20 [0.78-1.85],0.4107606933193741
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.37 [0.87-2.14],0.1733206305227287
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.02 [0.67-1.56],0.9100972921259112
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.03 [0.67-1.56],0.9015523354486098
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.12 [0.74-1.70],0.5932030769936493
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.04 [0.87-1.23],0.6639227656431261
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.04 [0.88-1.24],0.6454704011295336
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.11 [0.71-1.75],0.6453281814046817
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.10 [0.70-1.73],0.6721197131570633
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.36 [0.83-2.22],0.2215472362675536
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.98 [0.81-1.20],0.8746216496705784
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.99 [0.72-1.36],0.9398560339680084
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.21 [0.97-1.51],0.0947030225651564
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.14 [0.90-1.45],0.2775657575557758
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.05 [0.70-1.58],0.8126891086000433
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.12 [0.75-1.66],0.5834124695365301
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.62 [0.24-1.59],0.3209440361168491
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.97 [0.82-1.15],0.7156392342815148
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.76 [0.51-1.12],0.1612867288279805
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.08 [0.70-1.65],0.7343866675704895
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.45 [1.03-2.05],0.0344105514316321
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.55 [1.00-2.41],0.0523601351371974
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.02 [0.86-1.20],0.8398807159536799
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.00 [0.83-1.20],0.960030249554128
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.11 [0.75-1.65],0.6080294370706207
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.90 [0.47-1.73],0.7555957476549799
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.31 [0.79-2.17],0.2944601648328695
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.31 [0.79-2.17],0.3013041819053039
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.59 [1.31-1.92],1.955343084731875e-06
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,2.04 [1.61-2.59],3.364237271275565e-09
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.98 [1.52-2.56],2.984920203350304e-07
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.59 [0.96-2.64],0.0712345212530465
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.11 [0.77-1.59],0.5765191630888262
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.15 [0.80-1.64],0.4578504287902472
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.06 [0.94-1.20],0.319812272532834
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.23 [0.84-1.80],0.2860273396489476
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.01 [0.80-1.27],0.9317529090539228
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.06 [0.88-1.27],0.536172785088246
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.13 [0.88-1.44],0.3323483714327919
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.02 [0.58-1.80],0.9502972758868462
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.15 [0.86-1.55],0.3535670884345939
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.20 [0.77-1.87],0.4264203637456912
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.24 [0.75-2.07],0.4014867033552571
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.35 [0.79-2.31],0.2694451845725157
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.73 [0.33-1.58],0.4227359744916908
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.80 [0.37-1.72],0.5702492527051364
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.90 [0.46-1.75],0.75149147063751
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.99 [0.77-1.29],0.9596430607526276
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.82 [0.46-1.46],0.4999997128234601
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.27 [0.92-1.76],0.1533313912022893
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.25 [0.85-1.84],0.2585968432331061
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.96 [0.71-1.31],0.8004905972572397
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.96 [0.70-1.33],0.8159294383976936
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.98 [0.90-1.07],0.6276685412564867
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.94 [0.84-1.04],0.2378524353667546
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.93 [0.81-1.08],0.3385385016571433
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.94 [0.67-1.33],0.726498247583464
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.01 [0.82-1.26],0.9035250646800522
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.95 [0.67-1.35],0.7646459068797958
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.96 [0.67-1.39],0.8423917195933235
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.90 [0.77-1.05],0.1740783375953937
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.91 [0.78-1.06],0.2108578340704032
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.25 [0.02-2.58],0.2429188124855774
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.22 [0.02-2.32],0.2055998830078041
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.97 [0.71-1.32],0.8263796362497037
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.95 [0.55-1.63],0.8447657942877117
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.00 [0.76-1.32],0.9972465312718372
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.06 [0.74-1.52],0.7444944063791556
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.77 [0.59-1.01],0.0613869742017629
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.95 [0.75-1.21],0.6888800451262472
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.94 [0.82-1.08],0.3669280075052867
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.99 [0.63-1.56],0.9625319373309928
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.14 [0.93-1.41],0.2124496624942597
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.66 [0.32-1.33],0.2405812472906086
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.16 [0.77-1.74],0.4786876749251989
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.99 [0.77-1.28],0.9288868506918402
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.97 [0.73-1.28],0.8302199517944823
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.79 [0.57-1.10],0.1704215611622241
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.34 [1.05-1.71],0.0202258041793683
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.13 [0.72-1.78],0.5881277736302322
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.00 [0.59-1.69],0.9972323466618376
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.03 [0.79-1.36],0.8062662291075604
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.03 [0.89-1.20],0.6658610317947811
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.93 [0.66-1.32],0.6875596414548946
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.07 [0.64-1.80],0.7892358361339504
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.02 [0.86-1.21],0.8312008683874315
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.56 [0.97-2.50],0.0648914002549641
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.17 [0.89-1.54],0.2571982724995536
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.72 [0.40-1.29],0.2709245770063353
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.59 [0.30-1.18],0.1378499808902758
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.06 [0.73-1.54],0.7684008569595786
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.37 [0.90-2.08],0.1398782676513944
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.05 [0.82-1.35],0.6817458292670826
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.71 [0.52-0.96],0.0253712125438382
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.68 [0.33-1.39],0.2914398847141167
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.67 [0.37-1.19],0.1736926571902031
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.77 [0.48-1.26],0.3004712111948606
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.58 [0.21-1.58],0.2851214542904088
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.37 [0.85-2.19],0.1952569360220748
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.64 [0.25-1.66],0.3623218460079673
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.02 [0.76-1.36],0.908707225027194
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.47 [0.95-2.29],0.0847965895641291
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.15 [0.68-1.95],0.6055206228425755
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.99 [0.65-1.50],0.9595103516708716
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.99 [0.58-1.69],0.9795976295433484
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.03 [0.84-1.26],0.8104205746638163
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.73 [0.48-1.12],0.1522257213686024
