Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.96 [0.59-1.58],0.886530020029314
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.95 [0.62-1.45],0.8011469600002677
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.08 [0.82-1.43],0.5685893221254446
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.25 [0.84-1.85],0.2640255635412517
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.97 [0.91-1.03],0.3760757199546739
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.04 [0.87-1.24],0.7009610243952422
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.03 [0.70-1.50],0.889330003262398
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.05 [0.70-1.56],0.8178975254297303
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.00 [0.69-1.46],0.9847727347632425
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.25 [0.89-1.75],0.1976682282041229
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.07 [0.74-1.53],0.7257649571053508
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.04 [0.72-1.49],0.8447484154367533
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.59 [0.38-0.93],0.0218840040140522
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.55 [0.31-0.96],0.0368369662147012
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.83 [0.64-1.09],0.1852373227409208
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.94 [0.87-1.03],0.1969452802382405
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,0.90 [0.71-1.13],0.3640990342230937
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.93 [0.80-1.08],0.3577898458334112
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.08 [0.69-1.68],0.7445449047543182
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.15 [0.83-1.60],0.400182587207101
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.20 [0.64-2.26],0.5635768309363214
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.87 [0.62-1.20],0.3885340040833895
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.77 [0.48-1.22],0.2638578436765632
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.71 [0.42-1.20],0.2024627828626711
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.75 [0.53-1.06],0.1032156608801529
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.89 [0.77-1.02],0.0907851067444079
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.96 [0.70-1.32],0.806637378808939
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.94 [0.79-1.11],0.4549486075830061
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.98 [0.72-1.32],0.8800473170436244
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.64 [0.46-0.90],0.0092685338473936
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.02 [0.72-1.43],0.9179035403042888
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Hernia,21111,1028,0.96 [0.85-1.07],0.4503716320638874
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.93 [0.57-1.52],0.7655469627303821
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.22 [0.79-1.90],0.374335310947038
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.67 [0.45-0.99],0.0441829054955868
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.00 [0.88-1.13],0.9589023127275312
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.03 [0.90-1.17],0.6731775134571947
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.95 [0.87-1.04],0.2800070008715432
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.79 [0.48-1.29],0.3457079509560942
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.73 [0.49-1.10],0.1368892649369345
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.74 [0.49-1.11],0.1483000531975132
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.80 [0.50-1.29],0.3656441487136995
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.11 [0.79-1.55],0.5463891659030427
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.12 [0.80-1.56],0.5180086906789194
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.02 [0.71-1.46],0.9183163158475292
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.03 [0.90-1.19],0.637338229512113
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.03 [0.90-1.19],0.6614307534444099
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.91 [0.61-1.34],0.6174131517535166
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.90 [0.61-1.33],0.6018313037127654
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.82 [0.49-1.36],0.4384921932179383
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.02 [0.87-1.19],0.8244891020007519
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.70 [0.54-0.90],0.0063433611260705
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.06 [0.87-1.29],0.5575123397386543
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.04 [0.84-1.28],0.7315634020898133
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.72 [0.51-1.03],0.0690425631253607
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.69 [0.49-0.99],0.0426078254968664
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.70 [0.39-1.24],0.2184675311111314
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.96 [0.84-1.10],0.5916968986105897
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.87 [0.67-1.13],0.3088452022775086
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.78 [0.54-1.13],0.1875822588244627
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.73 [0.50-1.08],0.1172098351894363
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.87 [0.51-1.48],0.60239435612341
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.05 [0.92-1.21],0.4475284229531324
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.02 [0.88-1.18],0.7974218652907783
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.05 [0.75-1.46],0.7953970800144904
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.04 [0.64-1.68],0.8712983323517547
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.12 [0.68-1.84],0.6597231881401819
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.10 [0.67-1.81],0.6966260641604896
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.12 [0.90-1.41],0.3165876997973618
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.21 [0.82-1.77],0.3306260030756851
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.21 [0.80-1.83],0.3644688068466725
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.34 [0.74-2.44],0.3378659733080349
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.03 [0.76-1.40],0.8517793849871298
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.01 [0.73-1.39],0.9710883444621607
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.00 [0.91-1.11],0.941717001530472
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.09 [0.76-1.56],0.6352075169747471
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.05 [0.88-1.26],0.5727867581618591
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.00 [0.86-1.16],0.9664330932636652
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.10 [0.89-1.36],0.3888379512019684
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.92 [0.58-1.46],0.7368384316848124
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.17 [0.90-1.53],0.2352342019336231
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.12 [0.75-1.68],0.5842968427625257
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.22 [0.77-1.96],0.3979243293373885
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.22 [0.72-2.08],0.4593097389548907
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.64 [0.38-1.08],0.0930421168368762
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.66 [0.38-1.13],0.1256218256137997
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.96 [0.58-1.58],0.8672201192837274
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.05 [0.85-1.29],0.6720294926835484
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.75 [0.50-1.12],0.1546825878509919
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.80 [0.57-1.10],0.1708650226152291
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.87 [0.59-1.28],0.4680998810212713
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.17 [0.92-1.48],0.2125506632782321
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.15 [0.89-1.48],0.2744803051650232
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.06 [0.99-1.14],0.0999723219383207
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.10 [1.01-1.19],0.0293925814324378
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.03 [0.92-1.14],0.6570545517103954
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.06 [0.81-1.37],0.6811020968068351
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.05 [0.88-1.25],0.5695305764569618
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.08 [0.83-1.41],0.5729413227053206
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.12 [0.85-1.48],0.401255928657205
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.16 [1.03-1.31],0.0144810634313114
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.14 [1.02-1.28],0.0237985952325103
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.35 [0.11-1.12],0.0778615692386276
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.39 [0.12-1.20],0.0998240825799048
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.15 [0.91-1.47],0.2401445556896267
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.09 [0.71-1.67],0.7002531653153913
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.26 [1.01-1.57],0.0395058380065247
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.49 [1.12-1.97],0.0062977379191373
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.12 [0.93-1.35],0.2242992127664677
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.04 [0.86-1.25],0.6737132602503414
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.08 [0.97-1.21],0.1480587336844534
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.08 [0.75-1.57],0.6662010303001857
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.13 [0.94-1.37],0.198011672934443
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.77 [0.49-1.20],0.245645824578142
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.33 [0.92-1.94],0.1320379434930783
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.16 [0.95-1.42],0.1442658171372597
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.19 [0.96-1.48],0.1168501193881635
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.09 [0.86-1.36],0.480351763952072
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.95 [0.74-1.22],0.6833527180975545
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.16 [0.78-1.73],0.4677020707180338
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.24 [0.82-1.86],0.3080238524982031
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.08 [0.87-1.35],0.4762605639392824
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.07 [0.94-1.21],0.2991927127271789
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.08 [0.83-1.41],0.5587306202277809
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.20 [0.78-1.86],0.4130394131199477
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.06 [0.93-1.22],0.3908203412949338
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.20 [0.69-2.09],0.5081572132171418
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.99 [0.77-1.27],0.9496005205016856
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.08 [0.74-1.57],0.7007134020906065
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.04 [0.69-1.57],0.8384982136423903
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.03 [0.75-1.43],0.8400238198518928
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.64 [1.09-2.47],0.0186373214590975
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.06 [0.86-1.30],0.607139397125898
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.09 [0.90-1.33],0.3898231012474155
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.15 [0.74-1.77],0.5393165746032609
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.18 [0.82-1.70],0.3739011770723182
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.95 [0.68-1.33],0.7818901886718632
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.84 [1.09-3.13],0.02329792846392
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,0.88 [0.52-1.48],0.6334697745554264
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.67 [0.36-1.23],0.1912786807551357
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.93 [0.73-1.18],0.5255289987573899
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.83 [0.50-1.40],0.4919482131673127
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.13 [0.71-1.82],0.6029028209171425
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.92 [0.66-1.29],0.6287862118265896
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.83 [0.53-1.28],0.3954029454974843
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.01 [0.85-1.19],0.9221215133998816
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.82 [0.62-1.09],0.1742175616705555
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.09 [0.87-1.37],0.4454667004795732
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.02 [0.79-1.31],0.8901190281835052
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.90 [0.75-1.09],0.2782771213738492
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.44 [0.80-2.60],0.2208842710091194
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.78 [0.46-1.34],0.3696210040135773
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.76 [0.52-1.12],0.1689902956499229
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.02 [0.96-1.08],0.5501817859613896
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.12 [0.83-1.50],0.4565141933117331
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.18 [0.66-2.08],0.578732536947931
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.43 [1.34-4.43],0.0036623141078748
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.39 [0.73-2.66],0.3225729002259382
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.90 [0.47-1.74],0.764380542582477
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.89 [0.63-1.26],0.5120012529281824
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.43 [0.89-2.32],0.1420792285243727
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.91 [0.61-1.35],0.6291172081443812
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.85 [0.45-1.61],0.6160409609869226
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.96 [0.86-1.07],0.4660839147861585
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.95 [0.67-1.35],0.7749382921705932
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.06 [0.70-1.59],0.7972712411441475
