Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.43 [0.89-2.30],0.137891200199441
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.51 [0.93-2.44],0.0976706054548309
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.06 [0.55-2.06],0.8620707369580154
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.82 [0.46-1.45],0.4965184641101573
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.91 [0.54-1.54],0.7179583061766869
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.96 [0.54-1.70],0.8778253013391016
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.92 [0.51-1.65],0.7852707689011104
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.43 [1.17-1.74],0.0004183014152061
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.11 [0.63-1.95],0.7127382013182361
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.93 [0.81-1.06],0.2835111182324339
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.94 [0.55-1.60],0.8189169685009536
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.79 [0.51-1.22],0.2925757166301876
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.77 [0.49-1.22],0.2662158140917514
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.81 [0.54-1.22],0.3225435421277168
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.83 [0.55-1.25],0.3782671019144263
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.02 [0.79-1.31],0.8852235986370356
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.61 [0.34-1.10],0.1009190987373178
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.08 [0.57-2.04],0.8165029441785668
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.93 [0.68-1.28],0.6591198287176883
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.13 [0.70-1.81],0.6260708064381668
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.41 [0.19-0.89],0.0248980001256661
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.80 [0.66-0.96],0.0171601575787037
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.72 [0.44-1.18],0.1889567853477459
