Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,1.00 [0.65-1.53],0.9829989814994732
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.95 [0.64-1.42],0.8186798715800643
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.88 [0.71-1.08],0.2200262100224759
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.88 [0.71-1.07],0.2035588599481721
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.01 [0.90-1.14],0.8571863031214324
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.11 [0.74-1.65],0.6155581870597823
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.12 [1.02-1.23],0.0195808040263515
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.13 [0.95-1.34],0.1721405616484046
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,1.06 [0.80-1.41],0.6853654179173119
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.24 [0.92-1.67],0.1636721450541666
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.30 [0.90-1.87],0.1583206442323217
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.97 [0.65-1.45],0.8775437449473844
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.93 [0.59-1.48],0.7575945170362197
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.94 [0.77-1.13],0.4867278848545678
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.95 [0.72-1.27],0.751987943125111
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.88 [0.64-1.21],0.4455359354055039
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.79 [0.53-1.18],0.2438799592741277
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.81 [0.54-1.20],0.2886918159166408
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.15 [0.96-1.37],0.1304127172661212
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.24 [0.98-1.59],0.0788878405052183
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.23 [1.02-1.49],0.03247018138796
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.08 [0.84-1.40],0.5540596329011602
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.01 [0.91-1.11],0.8638271449388055
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.13 [0.95-1.35],0.1783699454584018
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.16 [1.01-1.34],0.0298728543191036
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.16 [1.01-1.34],0.0298728543191036
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.94 [0.80-1.10],0.4205316894461108
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.85 [0.61-1.19],0.3557589267031609
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.96 [0.69-1.33],0.7972917616201126
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.05 [0.94-1.17],0.3609888469621425
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.05 [0.94-1.16],0.404863807577834
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.80 [0.58-1.11],0.1788195886299399
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.03 [0.68-1.56],0.8995266809988252
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.81 [0.58-1.14],0.2301412235854435
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.10 [0.94-1.28],0.2279800731430747
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.11 [0.95-1.30],0.1773554892658073
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.02 [0.79-1.32],0.884077665973657
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.03 [0.80-1.34],0.7956981152299787
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.05 [0.93-1.19],0.4185977387113971
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.14 [0.82-1.57],0.4337060022949617
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.06 [0.93-1.20],0.3851601898578122
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.91 [0.59-1.40],0.6555800990979317
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.20 [0.85-1.70],0.3076232832588729
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.97 [0.85-1.10],0.6132079406605371
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.02 [0.76-1.36],0.9055876970106412
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.94 [0.66-1.35],0.7324812006041939
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.94 [0.59-1.50],0.7947090608759059
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.96 [0.58-1.59],0.8720388709338215
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.95 [0.58-1.58],0.8565250291509335
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.96 [0.58-1.59],0.881291832545458
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.95 [0.52-1.73],0.8623589696793571
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.97 [0.57-1.66],0.9112600631495184
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.97 [0.61-1.55],0.9021381987782404
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.97 [0.82-1.14],0.6906225612636991
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Depression,21747,275,0.92 [0.77-1.10],0.3467529937672593
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.97 [0.81-1.18],0.7896468982778599
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.97 [0.74-1.26],0.7978244136338376
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.63 [0.42-0.97],0.0345926837284972
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.96 [0.89-1.04],0.3607721666744196
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.89 [0.70-1.12],0.3158823544781319
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.96 [0.74-1.24],0.7448655760951551
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.94 [0.81-1.10],0.4392729952134524
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.02 [0.78-1.32],0.8938620830698862
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.95 [0.72-1.27],0.743984845655218
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.89 [0.66-1.21],0.4611904340998868
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.94 [0.62-1.43],0.7801520482155921
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.02 [0.75-1.38],0.9222789064954064
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.14 [0.81-1.62],0.4532816266578783
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.96 [0.86-1.07],0.442224525041381
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.02 [0.77-1.36],0.8660405693043594
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.96 [0.84-1.10],0.5862238001783511
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.31 [0.96-1.79],0.0863932275668431
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.39 [0.98-1.96],0.0652190239105981
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.99 [0.74-1.31],0.920975817122062
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.99 [0.85-1.16],0.934289103083081
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.07 [0.88-1.30],0.4993479356808659
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.87 [0.60-1.27],0.4669077475282395
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.07 [0.83-1.40],0.5922195711538725
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.04 [0.77-1.40],0.7816787567944532
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.04 [0.82-1.32],0.7253064330866154
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.97 [0.83-1.14],0.7117695331615583
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.02 [0.80-1.28],0.8947635030806117
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.77 [0.42-1.41],0.3957960658666488
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.77 [0.41-1.43],0.4038374938108885
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.77 [0.42-1.42],0.4054533361842694
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.17 [0.85-1.60],0.3429184080987147
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.94 [0.58-1.51],0.7917944140605713
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.90 [0.64-1.28],0.5696970650290839
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.77 [0.55-1.06],0.1104683878575757
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.97 [0.73-1.29],0.8363311000530588
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.98 [0.73-1.32],0.9150133603812932
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.05 [0.98-1.12],0.1897060965768796
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.79 [0.54-1.17],0.2392871002943122
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.09 [1.01-1.18],0.0218496346743596
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.09 [1.01-1.18],0.025336824785716
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.93 [0.55-1.56],0.7750368004185577
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.04 [0.93-1.18],0.4798605778019298
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.04 [0.90-1.20],0.5629955178208992
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.78 [0.59-1.04],0.0951001246198228
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.93 [0.74-1.16],0.5010546958466247
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.95 [0.50-1.79],0.8745434232938433
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.10 [0.80-1.52],0.5643436431207827
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.04 [0.89-1.21],0.6329069555364544
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.86 [0.62-1.20],0.3798210291369648
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.90 [0.72-1.13],0.3592787601105894
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.68 [0.48-0.97],0.0328243007356483
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.68 [0.48-0.97],0.0328243007356483
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.71 [0.50-1.01],0.0599871107711165
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.37 [0.88-2.13],0.1645995634416519
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.20 [0.86-1.67],0.2946134645686662
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.21 [0.91-1.62],0.1939459259786183
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.90 [0.73-1.11],0.3184637965918973
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.05 [0.68-1.61],0.8389383371964811
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.92 [0.59-1.42],0.6948650132745108
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.36 [1.03-1.79],0.0322921386669565
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.99 [0.75-1.31],0.958550260613359
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.04 [0.76-1.42],0.8126130920254012
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.10 [0.79-1.53],0.5700331877484983
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.76 [0.50-1.17],0.2186811501372428
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.00 [0.74-1.34],0.9952226477366408
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.96 [0.73-1.28],0.7943704575147418
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.94 [0.68-1.29],0.6932167399852416
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.93 [0.67-1.28],0.6483311806951838
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.91 [0.80-1.04],0.1638060307623694
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.96 [0.68-1.36],0.8305399676797782
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.98 [0.91-1.06],0.6439390593366605
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.98 [0.75-1.28],0.8608407817742736
