Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.24 [0.77-1.97],0.3740317122060913
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,1.44 [0.83-2.49],0.1896420393535618
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.40 [0.80-2.45],0.2368382533985797
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23961,234,0.95 [0.68-1.32],0.7512569125309302
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.09 [0.69-1.73],0.7215046955699318
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.15 [0.83-1.60],0.4103683340136765
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.07 [0.69-1.66],0.7541923589865085
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.90 [0.76-1.07],0.235595483186867
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,2.28 [1.80-2.90],1.3622447064125096e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,2.07 [1.70-2.52],3.29100613952984e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,2.07 [1.70-2.52],3.29100613952984e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,2.34 [1.90-2.88],6.184734487259253e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.91 [1.28-2.85],0.0014959644346951
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,2.54 [1.76-3.67],6.365389678531338e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,2.40 [2.06-2.80],1.251599847171195e-28
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.78 [1.52-2.07],3.2868175499119764e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,4.07 [3.09-5.35],1.5998340293165306e-23
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,3.17 [2.10-4.78],3.858283777815957e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,4.10 [3.07-5.47],1.4168009472669525e-21
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,3.73 [3.08-4.52],1.361685267962949e-41
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,3.65 [3.01-4.43],2.4306191639508e-39
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,2.33 [1.72-3.17],6.400897352064473e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,2.35 [1.72-3.20],6.39208823437484e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,2.25 [1.89-2.68],8.868700113768535e-20
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,2.78 [1.87-4.15],5.057632137494546e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,2.29 [1.91-2.73],1.466248462429628e-19
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,3.39 [2.23-5.16],1.1562837354013804e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,3.29 [2.21-4.88],3.496490542414495e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,2.08 [1.74-2.49],1.244660780019752e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,2.48 [1.72-3.57],1.0500225656924892e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.86 [1.15-2.99],0.0113361803174465
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,2.07 [1.15-3.71],0.0151292408318332
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.45 [0.67-3.11],0.3430301726095915
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.24 [0.57-2.73],0.5857359138199303
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.55 [0.72-3.32],0.2610222259993218
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,2.77 [1.43-5.34],0.0024320548297777
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,2.76 [1.59-4.79],0.0003021985769035
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.76 [0.92-3.39],0.0885631333800032
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,2.22 [1.79-2.76],4.855485724843024e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22401,288,2.07 [1.64-2.60],5.839830075223165e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,2.05 [1.60-2.63],1.5260100913557374e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.75 [1.21-2.53],0.002794758292505
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,1.00 [0.55-1.83],0.998385289428498
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,2.00 [1.77-2.25],1.1922027114177741e-29
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.36 [0.94-1.97],0.1015831645795209
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.23 [0.83-1.82],0.3065439740055627
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,2.00 [1.64-2.44],5.520248954477682e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22753,116,2.06 [1.49-2.84],1.0891351068556858e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22749,112,1.90 [1.32-2.72],0.0004916912571708
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.83 [1.25-2.66],0.0017898556732678
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.82 [1.07-3.10],0.0273623209561292
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,2.10 [1.47-3.02],5.6166147650323314e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,2.16 [1.43-3.27],0.0002689220562202
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.69 [1.44-1.98],1.6287515476047027e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.95 [1.31-2.89],0.0009688863846475
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.54 [1.25-1.89],5.1337279595706166e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.97 [1.27-3.05],0.0026076539065212
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.81 [1.08-3.03],0.0243471277220411
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,2.17 [1.52-3.10],1.808986018129286e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.36 [1.08-1.71],0.0084476475496264
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.53 [1.15-2.04],0.0032977461623901
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.86 [0.46-1.61],0.6414198754945964
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.46 [0.97-2.18],0.0666148578715073
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.75 [1.17-2.62],0.006935905751464
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.49 [1.06-2.10],0.020896839170211
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.33 [1.05-1.68],0.016470053732122
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,2.24 [1.69-2.97],2.2483225939273385e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,4.37 [2.93-6.51],4.0577449267152134e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,3.42 [2.03-5.74],3.467587910338759e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,4.43 [2.97-6.62],3.182237336884343e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.67 [1.07-2.61],0.0252814701994697
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.84 [1.05-3.23],0.0329480384503368
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.28 [0.76-2.15],0.347845126782964
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.57 [1.01-2.42],0.0432125435519481
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.77 [1.23-2.56],0.0021825285286932
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.56 [1.04-2.36],0.0334274921776832
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,2.41 [2.16-2.70],4.826690543711067e-54
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,2.28 [1.54-3.38],4.1154434085932624e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,2.33 [2.07-2.63],1.268666359908037e-42
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,2.40 [2.13-2.71],1.2806688148430967e-46
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,8.80 [5.88-13.15],2.850385884862661e-26
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.94 [1.64-2.29],4.844086200202732e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.80 [1.48-2.19],5.4066904034715345e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.63 [1.13-2.34],0.0083967182353679
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.98 [1.52-2.58],5.402685651292169e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,2.53 [1.36-4.72],0.0035581942605724
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,2.48 [1.74-3.56],6.756353564759484e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,2.06 [1.69-2.51],6.04238846655931e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,2.74 [1.92-3.90],2.4132669432182086e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,2.22 [1.72-2.87],7.20689488818017e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,2.93 [2.07-4.13],1.1138073459458194e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,2.93 [2.07-4.13],1.1138073459458194e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,3.13 [2.21-4.44],1.4680779878425316e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,3.66 [2.22-6.04],4.025234685467634e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.98 [1.21-3.26],0.0069282366456707
