Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25636,130,1.00 [0.81-1.24],0.9932018030987306
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25803,297,1.04 [0.90-1.20],0.569077904072768
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22200,48,1.03 [0.72-1.46],0.8779269174441171
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.00 [0.91-1.11],0.9400094642184892
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,0.83 [0.58-1.17],0.2851391868153676
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.07 [0.99-1.16],0.0729016215687855
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,1.01 [0.87-1.17],0.8742335680558662
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.00 [0.79-1.28],0.9920829076290596
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.98 [0.75-1.28],0.8850671837962448
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.31 [0.95-1.80],0.0943461029455372
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.94 [0.70-1.26],0.6791437797061822
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.98 [0.71-1.36],0.91723484649756
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,1.01 [0.87-1.17],0.9105056381265606
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.99 [0.78-1.25],0.927256240082598
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.94 [0.74-1.19],0.603183289457438
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.83 [0.62-1.12],0.2147482022693897
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.85 [0.63-1.14],0.2702203899387712
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi,27054,266,1.07 [0.92-1.24],0.3741689387690053
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.20 [0.97-1.50],0.0992488321760763
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.03 [0.88-1.21],0.6975476234844078
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.94 [0.76-1.16],0.5422264916950901
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.98 [0.90-1.06],0.5915063848893091
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.11 [0.96-1.29],0.1682325259937372
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.15 [1.02-1.29],0.0204453962686552
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.15 [1.02-1.29],0.0204453962686552
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.09 [0.97-1.23],0.1559627678449039
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.81 [0.62-1.04],0.1035722094580516
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.98 [0.78-1.24],0.8830800897736902
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.07 [0.99-1.17],0.0962902545720555
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.04 [0.96-1.13],0.3608523339150121
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,0.92 [0.74-1.15],0.4472281924729763
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,0.93 [0.68-1.28],0.6755116831530654
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,0.96 [0.76-1.21],0.7121529237522162
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.11 [0.99-1.26],0.0818453018080698
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.12 [0.99-1.26],0.0768471307580031
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,0.93 [0.77-1.12],0.4405191156791
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,0.93 [0.77-1.13],0.4782477649530647
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.08 [0.98-1.18],0.122016288214363
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.09 [0.83-1.42],0.5479610771747356
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.08 [0.98-1.19],0.1362646561999303
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.06 [0.75-1.50],0.736610258128725
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.20 [0.90-1.61],0.2105957861088213
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,0.99 [0.90-1.10],0.9099990034335246
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,0.95 [0.75-1.20],0.6776680456519357
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.80 [0.60-1.07],0.1286804168299689
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.76 [0.52-1.10],0.1485376127542906
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.87 [0.58-1.31],0.5073867563855341
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.86 [0.57-1.29],0.4601800826535422
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.88 [0.58-1.32],0.5259591599548085
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.83 [0.49-1.42],0.5065801977694149
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.23 [0.81-1.88],0.3327740218650765
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.96 [0.66-1.40],0.8408000698739309
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.04 [0.92-1.18],0.5085168880454873
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Depression,25272,337,1.03 [0.90-1.18],0.6756034707764955
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.08 [0.94-1.25],0.2776167610235512
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.01 [0.82-1.23],0.9592252373859128
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.80 [0.60-1.08],0.1417806520848561
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.06 [0.99-1.13],0.0739449650278368
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.05 [0.88-1.27],0.5705328187244607
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.02 [0.84-1.25],0.8320720606787755
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.02 [0.90-1.15],0.774725457465332
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.02 [0.83-1.25],0.8716765545688631
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.06 [0.85-1.31],0.6175674369398996
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.04 [0.83-1.30],0.726106440680661
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.14 [0.83-1.55],0.4256060015634823
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.99 [0.77-1.28],0.9594919590210408
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.99 [0.74-1.33],0.9641057590852338
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.05 [0.96-1.14],0.3050447157098568
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.08 [0.86-1.34],0.5114814175292077
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.04 [0.93-1.15],0.5111349864174473
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.05 [0.80-1.40],0.7138246939999411
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.00 [0.73-1.38],0.994154251807747
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.94 [0.75-1.18],0.5851590626108707
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.03 [0.91-1.16],0.6822398160948435
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.06 [0.90-1.23],0.4894507445458199
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.92 [0.69-1.23],0.575239487577397
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.08 [0.88-1.33],0.4724638390956571
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.10 [0.87-1.39],0.4358727203754375
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.09 [0.90-1.30],0.3828665905768267
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.11 [0.98-1.25],0.1057876773442367
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.15 [0.96-1.37],0.1284392749814052
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.31 [0.88-1.94],0.1788663458756078
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.24 [0.83-1.85],0.2982056973984391
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.32 [0.89-1.96],0.1605302939309544
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.18 [0.92-1.51],0.1957538517764753
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.25 [0.90-1.74],0.1751294300000634
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.00 [0.78-1.29],0.9783155279700884
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.92 [0.73-1.18],0.5249311260212157
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.11 [0.90-1.37],0.3437991214797413
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.90 [0.71-1.14],0.376898372512605
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.07 [1.01-1.13],0.0147521977939255
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.86 [0.64-1.15],0.3102775827596183
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.10 [1.03-1.17],0.0024828392970183
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.09 [1.03-1.16],0.003354511970057
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.93 [0.65-1.33],0.6917835162624403
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.03 [0.94-1.13],0.5689549786848043
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.01 [0.90-1.13],0.9114529387516072
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.98 [0.80-1.20],0.8330720384612882
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.02 [0.87-1.20],0.787648711960295
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.15 [0.74-1.79],0.5373380429155548
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.06 [0.83-1.35],0.6499514541014773
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.06 [0.95-1.18],0.3280478565084561
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.26 [0.99-1.60],0.0567781814289321
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.15 [0.98-1.36],0.0852491694469563
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.80 [0.62-1.03],0.085176276491488
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.80 [0.62-1.03],0.085176276491488
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.82 [0.63-1.07],0.1492946699588301
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.22 [0.82-1.79],0.3239631448803328
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.16 [0.88-1.52],0.2815072509562734
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.14 [0.90-1.46],0.2712212405164869
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.92 [0.79-1.07],0.2821909373942136
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.00 [0.71-1.41],0.9914686634077944
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.77 [0.56-1.08],0.1310778440681107
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.17 [0.92-1.49],0.2051897885968431
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.96 [0.77-1.19],0.700975060305924
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.93 [0.72-1.19],0.5631083117266327
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.93 [0.71-1.21],0.5849914453114731
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.11 [0.83-1.49],0.4796989372097683
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.98 [0.78-1.23],0.8478035725955753
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.12 [0.91-1.38],0.2873117006499822
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.12 [0.88-1.41],0.3553448362984444
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.10 [0.87-1.40],0.4131849375246856
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.96 [0.86-1.06],0.4016664778044039
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.92 [0.71-1.19],0.5397706275347565
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.07 [1.02-1.14],0.0123203649871372
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.07 [0.86-1.32],0.539329406223235
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.10 [0.92-1.31],0.2935231044277934
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.13 [0.94-1.36],0.1913122572332275
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.00 [0.85-1.18],0.996966032544807
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.00 [0.85-1.18],0.9692066663739842
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.00 [0.90-1.11],0.9520332114038312
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.10 [0.88-1.38],0.4086754255648219
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.92 [0.69-1.21],0.5383624241599373
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.99 [0.87-1.13],0.9380826104851951
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.96 [0.78-1.18],0.6718849492456174
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.00 [0.72-1.37],0.9768764653395308
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.12 [1.04-1.21],0.0020302222373423
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.27 [1.05-1.54],0.0157011915999406
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.17 [0.97-1.40],0.0976915480590334
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.17 [0.97-1.40],0.0976915480590334
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.10 [1.02-1.19],0.0147678180963449
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.11 [1.03-1.20],0.0088485392970095
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.11 [1.03-1.20],0.0088917082660614
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.10 [1.02-1.20],0.0156429458114919
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.90 [0.69-1.17],0.4258856888454069
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.93 [0.69-1.27],0.6554073614887653
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.94 [0.69-1.27],0.6721418537252515
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.88 [0.63-1.22],0.4355464868051941
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.94 [0.72-1.23],0.6630108887839152
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.02 [0.86-1.22],0.800944856183881
