Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Mycoses,23455,56,1.51 [0.88-2.58],0.1307184052382629
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22755,370,1.08 [0.78-1.48],0.6531878831391394
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22501,116,1.24 [0.76-2.04],0.3919657134435725
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22639,254,1.12 [0.77-1.64],0.5564997503704274
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19425,47,1.10 [0.47-2.59],0.8304849026192624
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19433,55,1.34 [nan-nan],
F11,Coagulation factor XI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19606,228,1.47 [1.10-1.97],0.0102286026670201
F11,Coagulation factor XI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19613,235,1.46 [1.09-1.95],0.0120558156962671
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19956,578,1.19 [0.95-1.50],0.1371547809728808
F11,Coagulation factor XI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19425,47,1.23 [0.57-2.65],0.5966140723839984
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21346,890,0.78 [0.61-0.98],0.0313730868594227
F11,Coagulation factor XI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22859,258,1.43 [1.03-1.98],0.0343217772520032
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23473,101,1.16 [0.64-2.10],0.631728980448922
F11,Coagulation factor XI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23857,82,1.73 [1.17-2.56],0.005705360470695
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,53,1.08 [0.46-2.58],0.8539653772162739
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23857,61,1.45 [0.79-2.65],0.2290484368159688
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Stomach,23901,47,1.42 [0.71-2.81],0.3213702196343804
F11,Coagulation factor XI,Chapter II Neoplasms,Benign lipomatous neoplasm,23715,245,1.19 [0.83-1.70],0.351570713414944
F11,Coagulation factor XI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23862,98,0.81 [0.41-1.59],0.5335684171566946
F11,Coagulation factor XI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23856,93,1.47 [0.94-2.28],0.0910920507472713
F11,Coagulation factor XI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23791,61,1.66 [1.09-2.53],0.0186118251190687
F11,Coagulation factor XI,Chapter II Neoplasms,"Haemangioma, any site",23793,60,1.67 [1.10-2.54],0.0153950431810161
F11,Coagulation factor XI,Chapter II Neoplasms,Melanocytic naevi,23711,232,0.76 [0.49-1.19],0.2340084795488604
F11,Coagulation factor XI,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23861,109,0.79 [0.41-1.50],0.4680420230234929
F11,Coagulation factor XI,Chapter II Neoplasms,Other benign neoplasms of skin,23766,195,1.33 [0.93-1.89],0.1137971071795465
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm of breast,23845,120,0.82 [0.45-1.53],0.5380613220331313
F11,Coagulation factor XI,Chapter II Neoplasms,Leiomyoma of uterus,23422,882,0.99 [0.80-1.23],0.9098349632560484
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22720,237,0.54 [0.34-0.85],0.0072458424268242
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22482,385,0.95 [0.68-1.32],0.7498978530292264
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22482,385,0.95 [0.68-1.32],0.7498978530292264
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21154,343,0.81 [0.56-1.18],0.2703088693116853
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23378,83,0.97 [0.48-1.94],0.9248180027103264
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23603,88,1.13 [0.60-2.14],0.6991292576577738
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19843,770,0.93 [0.73-1.19],0.554574115995411
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21931,758,0.69 [0.54-0.90],0.0049631898819437
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22294,95,0.55 [0.27-1.12],0.1004767241894336
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23011,48,0.81 [0.30-2.16],0.6722885118201676
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22285,86,0.63 [0.30-1.32],0.2234485073130996
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22550,351,1.25 [0.91-1.72],0.1657654049109174
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,342,1.24 [0.90-1.72],0.1848079231793986
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22124,161,1.31 [0.77-2.23],0.3267902509654543
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22126,158,1.34 [0.79-2.28],0.2805363205111475
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19673,600,1.04 [0.80-1.36],0.7797462162752296
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19141,68,0.83 [0.36-1.90],0.6600573368855039
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19631,558,1.08 [0.82-1.42],0.57192585355756
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19119,46,0.43 [0.15-1.17],0.0987535215252616
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19131,58,0.65 [0.26-1.62],0.354822623323512
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Any mental disorder,20171,521,0.95 [0.71-1.28],0.7417958637768003
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19747,97,0.50 [0.24-1.01],0.054311206122828
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23685,62,0.57 [0.23-1.39],0.2179692827093183
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23722,37,0.44 [0.14-1.37],0.1549498495136282
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22640,32,0.35 [0.10-1.15],0.0831208456196407
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23859,32,0.33 [0.10-1.09],0.068901535685591
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19682,32,0.33 [0.10-1.11],0.0738347816248908
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Alcohol dependence,22630,22,0.13 [0.03-0.47],0.0019287228388342
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Smoking dependency,22550,31,0.31 [0.09-1.04],0.0572796505109967
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19689,39,0.84 [0.27-2.57],0.7554892258519397
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19971,321,1.11 [0.79-1.58],0.5477874662976945
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Depression,22164,287,1.11 [0.77-1.59],0.5681314091668302
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Depression or dysthymia,19791,249,1.20 [0.83-1.74],0.3401494891034136
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19778,128,0.87 [0.48-1.59],0.657144081400173
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Other anxiety disorders,22251,66,0.33 [0.14-0.75],0.0084709696846796
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Neurological diseases,20692,1411,0.77 [0.64-0.93],0.0063317515976819
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18933,167,0.70 [0.41-1.19],0.1858756182611092
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23728,137,0.69 [0.38-1.25],0.224204287911656
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,371,0.70 [0.49-1.01],0.056743007179923
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Epilepsy,22519,116,0.32 [0.17-0.61],0.0004525131426209
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Migraine,22515,112,1.00 [0.55-1.82],0.9920883511506128
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23526,104,1.06 [0.58-1.93],0.8610047720448842
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23299,51,1.06 [0.43-2.57],0.9042514589821008
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other sleep disorders,22491,88,1.25 [0.68-2.29],0.4754105892354281
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Sleep apnoea,23544,63,1.39 [0.73-2.67],0.3173151013034679
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22699,728,0.92 [0.72-1.17],0.4840004967018229
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22073,102,1.14 [0.64-2.03],0.6451661707370486
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22430,459,1.02 [0.76-1.37],0.8988319619791052
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,66,0.44 [0.19-1.02],0.056043383280557
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Hemiplegia,23663,50,0.34 [0.13-0.89],0.0285163497847106
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other neurological diseases,23481,105,0.84 [0.43-1.61],0.5917637354450134
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23264,366,0.61 [0.42-0.88],0.0078429241103882
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23108,210,0.64 [0.40-1.04],0.0714972139242342
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22961,63,0.48 [0.20-1.14],0.0973087730529835
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23007,109,0.59 [0.30-1.14],0.1173700065463042
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22989,91,0.65 [0.31-1.35],0.2469348794292738
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20275,151,1.31 [0.85-2.01],0.2225380188123534
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,363,0.97 [0.69-1.37],0.8591559310971644
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23000,152,1.30 [0.86-1.98],0.2182169332844169
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23676,28,1.42 [0.58-3.49],0.4436107451910115
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1543,28,1.37 [0.39-4.87],0.62684409426831
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22161,28,1.42 [0.59-3.44],0.4325373278389435
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23296,82,1.44 [0.86-2.39],0.1613922476060331
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23258,44,1.77 [1.12-2.80],0.0153659160228354
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23162,74,1.10 [0.55-2.20],0.7910293779627457
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23397,91,0.76 [0.37-1.54],0.4400101136379615
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23793,109,0.89 [0.47-1.69],0.728818578298452
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23215,96,0.99 [0.52-1.89],0.9762573639830884
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17570,2399,0.83 [0.71-0.97],0.0184488490870297
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23416,69,0.35 [0.15-0.81],0.0135320183717121
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18478,1760,0.86 [0.72-1.03],0.1104937318575777
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertension,18492,1774,0.87 [0.73-1.04],0.1304414957443379
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16751,33,0.75 [0.23-2.46],0.6346022791347874
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22450,624,0.78 [0.59-1.04],0.0892440683848591
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Angina pectoris,22261,435,0.76 [0.54-1.06],0.1099715647457521
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23323,126,0.93 [0.51-1.69],0.8017872408432015
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23391,194,0.90 [0.55-1.46],0.6673270549400487
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23841,25,0.57 [0.14-2.27],0.422350931588944
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21907,81,0.88 [0.41-1.89],0.7449987359050317
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22216,401,0.79 [0.56-1.13],0.19662019330937
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23212,83,1.46 [0.87-2.45],0.1541095914301923
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23315,184,1.15 [0.74-1.79],0.5416148147059892
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23219,90,0.95 [0.48-1.91],0.891359596025727
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23219,90,0.95 [0.48-1.91],0.891359596025727
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16805,87,0.96 [0.48-1.94],0.9125080514450808
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20789,33,1.51 [0.65-3.48],0.3375699733942178
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Conduction disorders,20819,63,1.49 [0.84-2.63],0.1689768432381514
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14351,84,0.85 [0.41-1.79],0.6744125371190339
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14504,237,0.39 [0.24-0.63],0.0001034444269597
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other arrhythmias,20800,44,0.72 [0.25-2.05],0.5413810580196519
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20805,49,1.24 [0.57-2.70],0.5814891213295073
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23197,85,0.56 [0.26-1.21],0.1399463351131354
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23224,112,1.20 [0.71-2.05],0.4970866502894836
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23261,85,1.32 [0.75-2.30],0.3344577446077907
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23322,74,1.10 [0.54-2.22],0.7953564462664313
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23033,58,0.52 [0.21-1.29],0.1558786554815949
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23070,95,0.60 [0.30-1.23],0.1639860741320931
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22511,112,1.02 [0.56-1.87],0.9447834904365482
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22488,89,1.23 [0.68-2.24],0.492799559697357
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23713,88,1.26 [0.70-2.28],0.4419405918259843
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Varicose veins,22929,530,0.68 [0.50-0.92],0.012030100392244
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,22954,73,1.00 [0.48-2.10],0.9982185655050064
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19447,1840,0.84 [0.71-0.99],0.0423560809694289
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23707,114,0.82 [0.43-1.54],0.5284161023062764
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22493,180,1.08 [0.68-1.69],0.7547244285251531
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22477,164,1.18 [0.76-1.84],0.451932637875391
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23102,202,0.97 [0.61-1.55],0.9136924550575878
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23097,197,0.90 [0.56-1.46],0.6730542969592426
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23230,489,0.88 [0.65-1.19],0.3928990821830154
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Chronic sinusitis,22843,102,0.96 [0.51-1.81],0.8972700400179614
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Nasal polyp,22813,72,1.33 [0.72-2.44],0.3619652780607809
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23051,310,0.98 [0.67-1.41],0.8967073611012948
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Deviated nasal septum,22862,121,1.29 [0.79-2.08],0.3072955292198347
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11463,57,0.28 [0.11-0.70],0.0068221635812073
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21323,1016,0.92 [0.74-1.13],0.4189439139037144
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Early onset COPD,22995,138,0.99 [0.55-1.76],0.9635271743913676
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23012,155,0.85 [0.49-1.48],0.5668440490125901
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23012,155,0.85 [0.49-1.48],0.5668440490125901
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22095,872,1.02 [0.82-1.28],0.8484278960878917
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Asthma,17763,872,0.99 [0.79-1.24],0.9379559100485672
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17611,872,0.98 [0.78-1.23],0.8803834722713793
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17753,862,0.98 [0.78-1.23],0.8318183574816549
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23613,79,0.60 [0.27-1.31],0.1988944045092157
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Interstitial lung disease,22295,61,0.48 [0.20-1.16],0.1015056442574064
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23677,61,0.50 [0.20-1.20],0.1204652784369535
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22288,54,0.32 [0.13-0.82],0.0172034608370084
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Pleural effusion,22305,72,1.03 [0.49-2.17],0.9289315226691732
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other diseases of pleura,22401,168,0.74 [0.44-1.26],0.2721305134246081
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22885,83,0.56 [0.26-1.21],0.1405708253083012
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16581,5225,0.96 [0.86-1.07],0.4463816111484372
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23399,415,1.17 [0.88-1.56],0.2720450121116466
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23860,88,0.85 [0.42-1.76],0.6691872972501676
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Impacted teeth,23865,80,0.80 [0.37-1.71],0.564341951040924
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Dental caries,23082,98,1.29 [0.76-2.17],0.3431616672131096
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23092,108,0.92 [0.49-1.73],0.8007640269061055
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23851,98,0.98 [0.51-1.88],0.9409390058504988
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23081,97,1.16 [0.64-2.10],0.6182294131131432
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22824,68,0.71 [0.31-1.62],0.4124764025728676
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23776,43,0.56 [0.20-1.60],0.2769071200307518
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18055,191,1.27 [0.87-1.85],0.2141241216911146
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19875,2011,0.92 [0.79-1.07],0.2632514811895552
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oesophagitis,18123,259,1.24 [0.88-1.75],0.2134596880573737
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18506,642,0.67 [0.50-0.88],0.0045013537716994
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17932,68,1.16 [0.58-2.32],0.6721998060099292
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17985,121,0.64 [0.34-1.21],0.1658194159683114
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17899,35,1.61 [0.81-3.18],0.1707051718709367
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,127,1.60 [1.16-2.21],0.0042653204711415
