Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26949,99,1.12 [0.68-1.87],0.6489187645168748
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26944,94,1.15 [0.69-1.94],0.587994104296482
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Mycoses,26611,61,1.23 [0.65-2.33],0.5296756796895998
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25820,429,1.13 [0.89-1.45],0.3165696972434297
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,1.07 [0.68-1.66],0.7766999228820242
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,1.19 [0.88-1.59],0.2565342259042121
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.75 [0.37-1.55],0.4424994058151354
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.17 [0.96-1.43],0.1279809490964587
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.28 [0.63-2.60],0.5002321866791937
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,0.96 [0.81-1.13],0.609911256165299
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.24 [0.92-1.68],0.1576552730490288
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.07 [0.65-1.76],0.7899788940551506
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.39 [0.83-2.35],0.2102421335013655
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.62 [0.84-3.12],0.1494855658244852
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.90 [0.48-1.69],0.7479131457570289
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.97 [0.48-1.97],0.9371792074428886
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.85 [0.63-1.17],0.3234728365857217
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.76 [0.46-1.25],0.282778974983
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.78 [0.48-1.29],0.3387582727392507
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.83 [0.45-1.55],0.5603704280819588
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.89 [0.48-1.65],0.7040216783985478
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.82 [0.60-1.13],0.2341942064015364
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.86 [0.54-1.38],0.5283859995062807
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.94 [0.67-1.32],0.7182569708826316
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.69 [0.44-1.06],0.0933250852180362
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.07 [0.91-1.27],0.3894964832048013
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.05 [0.77-1.44],0.770270641106902
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.10 [0.87-1.41],0.4280486363918896
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.10 [0.87-1.41],0.4280486363918896
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.30 [1.01-1.67],0.0438681492021039
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.56 [0.33-0.93],0.0261257069222948
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,0.90 [0.55-1.47],0.6628904436633175
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.09 [0.91-1.30],0.3451384798112417
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,0.97 [0.81-1.15],0.7129015905501672
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.78 [0.49-1.24],0.2936965215165276
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.94 [0.48-1.84],0.8512228850498839
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.93 [0.57-1.53],0.7734373457280741
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.10 [0.85-1.43],0.4542206892792071
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.11 [0.86-1.44],0.4323236464020801
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.16 [0.77-1.73],0.4843353438409024
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.14 [0.76-1.71],0.5288057517992453
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.05 [0.86-1.28],0.6342650426488989
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.32 [0.75-2.32],0.3319919551346826
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.03 [0.84-1.27],0.7755746863723363
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.33 [0.65-2.72],0.4412000309464876
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.03 [0.56-1.90],0.9123389467212654
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.92 [0.75-1.14],0.4685408985664093
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.14 [0.70-1.86],0.6064580828088253
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.73 [0.40-1.32],0.2996144562621
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.68 [0.31-1.49],0.3381666065951008
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.58 [0.25-1.34],0.2005574479439416
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.57 [0.25-1.33],0.1953181362256396
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.58 [0.25-1.34],0.2024483953613158
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.54 [0.18-1.57],0.25619926110275
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,2.41 [1.03-5.65],0.0433292441892297
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.56 [0.25-1.24],0.1549215981033988
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.02 [0.78-1.33],0.8959520080578968
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Depression,25150,337,1.10 [0.83-1.45],0.5205133340117601
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.17 [0.86-1.58],0.3175184180237992
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.73 [0.48-1.12],0.1522324473853167
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.83 [0.46-1.49],0.5335191774916315
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.06 [0.93-1.21],0.3962324913957415
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.03 [0.70-1.52],0.8617444407679671
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.13 [0.74-1.71],0.5748218273074435
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.87 [0.67-1.11],0.2637129564312388
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.75 [0.48-1.16],0.1961469287593372
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.69 [0.44-1.10],0.1206211504144725
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.68 [0.43-1.10],0.1134304250622146
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.04 [0.53-2.02],0.9183306115623348
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.21 [0.73-2.01],0.4535106636054388
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.19 [0.65-2.18],0.5735682428617804
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.10 [0.92-1.31],0.2954886388183997
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.96 [0.60-1.53],0.8564945185289641
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.14 [0.92-1.42],0.2415179893250516
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.67 [0.97-2.88],0.0665371458875079
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.75 [0.94-3.27],0.0767961520190975
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.89 [0.56-1.43],0.6350313405966432
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.93 [0.73-1.20],0.590209185182663
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.17 [0.85-1.62],0.3292912723728589
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.80 [0.44-1.46],0.460376220695234
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.22 [0.79-1.90],0.3671115211675569
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.73 [0.44-1.21],0.2250403211535987
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.91 [0.62-1.35],0.6473500919817308
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.19 [0.92-1.55],0.1766767987987116
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.30 [0.89-1.89],0.171912373573551
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.64 [0.71-3.78],0.2442888164289819
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.51 [0.64-3.59],0.3494287523912305
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.66 [0.72-3.83],0.2357065075345005
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.71 [0.41-1.22],0.2189218067285688
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.97 [0.48-1.97],0.9305320792605946
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.13 [0.68-1.89],0.6385026145649797
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.50 [0.30-0.83],0.0068627025938032
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.48 [0.96-2.27],0.0741471136296255
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.11 [0.68-1.80],0.6808052264084451
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.12 [1.00-1.26],0.0457866220284111
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.99 [0.55-1.81],0.9803669254484616
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.18 [1.04-1.34],0.011115111550591
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.18 [1.04-1.34],0.0094087384851837
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.19 [0.56-2.51],0.6547428926193939
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.05 [0.87-1.28],0.6139999031318348
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.98 [0.78-1.24],0.8967702897587218
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.09 [0.71-1.65],0.7000524029190343
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.20 [0.86-1.69],0.2829450830139169
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,2.38 [1.01-5.61],0.0468973595926517
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.50 [0.89-2.53],0.1287907548097988
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.97 [0.77-1.24],0.8323004306973384
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.56 [0.96-2.53],0.0714100729542245
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.29 [0.92-1.80],0.1458005310460587
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.18 [0.71-1.99],0.5217084763052964
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.18 [0.71-1.99],0.5217084763052964
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.28 [0.75-2.18],0.3613053496559213
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.91 [0.88-4.15],0.1004087633310112
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.40 [0.80-2.45],0.2322427679554285
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.86 [0.51-1.44],0.5601353603033363
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.80 [0.58-1.10],0.1767544812580876
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.89 [0.43-1.84],0.7624685650581144
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.12 [0.57-2.21],0.7374894487040987
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.01 [0.61-1.69],0.9560663048434088
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.68 [1.10-2.55],0.0157396490886524
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.52 [0.93-2.49],0.0975487066713389
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.75 [1.05-2.91],0.0314827866913893
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.72 [0.39-1.34],0.2960027621467281
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.03 [0.63-1.67],0.9103847756015676
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.30 [0.85-2.00],0.2240266894840392
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.30 [0.81-2.10],0.2754298042434704
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.24 [0.76-2.02],0.3818006871185446
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.03 [0.84-1.27],0.7640576907858322
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.97 [0.57-1.66],0.9186186235650984
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.03 [0.92-1.16],0.6037800476114119
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.03 [0.65-1.61],0.9092478066046124
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.89 [0.61-1.28],0.5233037902873174
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.92 [0.62-1.35],0.6609737805913248
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.16 [0.83-1.63],0.3756184643382365
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.14 [0.81-1.61],0.4531188897562167
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.95 [0.76-1.17],0.6105836802054875
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.78 [0.48-1.27],0.3189105088477205
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.72 [0.40-1.27],0.2552957138889047
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.95 [0.72-1.24],0.6943523986418572
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.33 [0.87-2.02],0.1912765265171292
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.89 [0.46-1.72],0.7395317371387593
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.99 [0.85-1.15],0.8766373192999933
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.95 [0.62-1.45],0.8069540361127685
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.92 [0.62-1.37],0.6924718813224492
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.92 [0.62-1.37],0.6924718813224492
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.01 [0.86-1.19],0.8975358494861784
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.03 [0.87-1.22],0.7003750322578831
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.03 [0.87-1.22],0.6980556803900214
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.04 [0.88-1.23],0.6523891688653112
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.99 [0.56-1.74],0.9786712421837848
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.00 [0.52-1.92],0.9963875278655866
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.00 [0.52-1.92],0.9994892136681548
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.79 [0.39-1.59],0.5036986632472634
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.84 [0.48-1.46],0.5332554378134127
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.98 [0.68-1.42],0.9108594069554556
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.75 [0.44-1.29],0.3019942398199688
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.00 [0.92-1.08],0.976783029920849
