Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.66 [0.32-1.38],0.2746797714454353
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.42 [0.17-1.03],0.0589269715544091
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.24 [0.08-0.70],0.0094991630843165
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,1.25 [0.74-2.13],0.3996187757662355
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.48 [1.24-1.76],9.753193655819102e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.43 [0.90-2.27],0.1335131255581834
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.87 [1.39-2.50],2.799752845899699e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.02 [0.42-2.47],0.9672007914027176
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.68 [0.86-3.31],0.1301077777971101
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.69 [0.47-6.06],0.4232452550320799
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,1.15 [0.61-2.20],0.6637229484281708
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,1.02 [0.41-2.54],0.966326078455183
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.44 [0.16-1.18],0.1022242007246352
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.11 [0.56-2.18],0.7700122888800991
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.84 [1.40-2.42],1.418564369722926e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.23 [0.66-2.28],0.5197495476033032
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.26 [0.90-1.76],0.1803706989886507
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.71 [0.94-3.12],0.0796797892923562
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.12 [0.59-2.12],0.7276133597103025
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.18 [0.59-2.33],0.6389335930423974
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.20 [0.95-1.51],0.1202542282278902
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.70 [0.26-1.85],0.4685836619851818
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,0.65 [0.27-1.56],0.3332686323377077
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.67 [0.31-1.42],0.2934959209633735
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.44 [1.11-1.86],0.0052173521399487
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.83 [1.42-2.37],3.525706393679902e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.11 [0.93-1.33],0.2473376683754016
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.22 [0.45-3.31],0.6933435876512637
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,2.14 [0.96-4.77],0.0621215134053081
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,2.24 [1.00-5.02],0.0494354333491726
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,4.10 [1.69-9.92],0.0017697634190299
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.72 [0.88-3.37],0.1106284788392959
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.79 [0.91-3.51],0.0894859957782672
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,2.30 [1.13-4.68],0.0214661995348571
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.95 [1.48-2.57],1.8415291613939784e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.88 [1.42-2.48],8.279731402200682e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,1.41 [0.64-3.08],0.3910218005645363
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.41 [0.65-3.06],0.3880727375881765
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,1.27 [0.47-3.44],0.6440305533367536
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.98 [0.72-1.34],0.8952994164408365
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.52 [0.92-2.50],0.1026737499234301
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.47 [0.98-2.20],0.0597155078764179
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.34 [0.88-2.05],0.1702002331596135
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.36 [0.68-2.72],0.3874287525928093
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.14 [0.58-2.27],0.7031605241691603
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,1.43 [0.47-4.38],0.5294363033693099
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.09 [0.84-1.42],0.5307323043089354
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.36 [0.82-2.26],0.230017946622871
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.70 [0.81-3.56],0.157209893112706
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,,
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,2.09 [0.75-5.82],0.1594113115854804
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.49 [1.14-1.94],0.0034659816278351
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.44 [1.08-1.93],0.0139429365348861
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.92 [0.99-3.73],0.0539746884658901
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,2.50 [0.99-6.32],0.0525438553724573
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,2.36 [0.89-6.29],0.0851163172764973
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,2.26 [0.86-5.93],0.097243817744513
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.77 [1.13-2.78],0.012401594597869
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,2.03 [0.94-4.42],0.0733615723472634
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,2.13 [0.92-4.95],0.0770351913088824
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.26 [0.37-4.25],0.7139127708617209
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.53 [0.84-2.80],0.1655270249796899
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.32 [0.71-2.47],0.377533181833293
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.19 [0.97-1.46],0.0876444830460875
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,1.71 [0.86-3.43],0.1281517887696729
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.39 [0.97-2.00],0.0766799809989819
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.85 [0.63-1.16],0.3059946581723236
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.31 [0.86-1.99],0.2093390127934666
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,2.17 [0.93-5.07],0.0733540095164499
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.10 [0.65-1.85],0.7307349041035978
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.03 [0.45-2.35],0.9367546487289848
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.43 [0.55-3.70],0.4633065788098829
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,2.29 [0.80-6.60],0.1247498195916378
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,1.82 [0.65-5.16],0.2570190954616492
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,2.12 [0.73-6.16],0.1681420276435937
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.60 [0.61-4.22],0.340297768742015
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.20 [0.79-1.83],0.3839277254105544
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,1.02 [0.47-2.23],0.9562843435931616
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.56 [0.29-1.07],0.0785037635498459
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.74 [0.35-1.57],0.4338818085749127
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.52 [0.32-0.86],0.0107718748183277
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.60 [0.36-1.01],0.0552661202536287
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.42 [1.23-1.63],8.678208155123653e-07
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.20 [1.01-1.42],0.0367385850741157
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.22 [0.98-1.51],0.0757814096434795
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,2.33 [1.39-3.89],0.0012351668464938
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.72 [1.22-2.42],0.0018531709492926
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,2.21 [1.31-3.70],0.0027438701873024
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,2.19 [1.27-3.75],0.0045820130654607
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.06 [0.84-1.35],0.6208698181335417
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.01 [0.80-1.28],0.907936254979927
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,3.00 [0.40-22.44],0.2855644033534359
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,2.31 [0.33-15.89],0.3961844903579314
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.35 [0.84-2.18],0.215328856951996
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,0.96 [0.42-2.22],0.9325731686747224
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.85 [0.54-1.35],0.5015755822833192
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.74 [0.40-1.39],0.3482291312379046
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.05 [0.73-1.53],0.784150645014485
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.39 [0.97-2.00],0.0761322187498934
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.15 [0.93-1.43],0.2065533655682461
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,0.95 [0.45-1.99],0.8933953304591791
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.21 [0.82-1.79],0.339051864431112
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.76 [0.31-1.88],0.5582904664134865
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.13 [0.52-2.45],0.7569918438296773
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,0.85 [0.57-1.28],0.4392281381835345
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,0.81 [0.52-1.26],0.3527228208138883
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.56 [1.00-2.44],0.052226296132343
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.33 [0.81-2.18],0.2629651788131713
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,3.64 [1.73-7.69],0.0006824556974722
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.94 [0.41-2.17],0.8867755863086407
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,2.06 [1.33-3.19],0.0011936233306058
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.62 [1.27-2.07],9.151811571266772e-05
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.60 [0.94-2.73],0.082434121686857
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,4.00 [1.75-9.13],0.0009888363547414
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.63 [1.25-2.14],0.0003655700507742
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,2.99 [1.04-8.57],0.0413590244405362
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,2.18 [1.35-3.51],0.0014860489236337
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.92 [0.92-4.02],0.082830524254756
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,2.53 [1.14-5.61],0.0224855463218752
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,1.61 [0.87-3.00],0.1323700271315698
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.45 [0.62-3.38],0.387311294485787
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.32 [0.88-1.98],0.1773652404332887
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.08 [0.73-1.62],0.6934039460003241
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.29 [0.52-3.19],0.5848485865070254
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.11 [0.52-2.36],0.7820728274704457
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.91 [0.47-1.75],0.7671981262371728
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.44 [0.13-1.44],0.1741773025454761
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,0.82 [0.29-2.32],0.701919997385985
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.45 [0.13-1.54],0.2032249112710995
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,2.01 [1.27-3.21],0.0031340373099432
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,1.96 [0.74-5.15],0.1738199139860872
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,2.36 [0.91-6.12],0.0761553328285542
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.82 [0.94-3.54],0.0752988194026904
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.88 [0.37-2.11],0.7775836860708276
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.21 [0.87-1.69],0.2571839902246284
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.75 [0.43-1.31],0.3071326744738103
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.23 [0.79-1.92],0.3688629329436215
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,2.37 [1.44-3.91],0.0006792121982786
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,2.04 [1.43-2.91],9.206386808468636e-05
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,2.21 [0.66-7.42],0.1976448640045585
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.70 [0.24-1.99],0.5012383058686022
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.99 [0.46-2.14],0.9883490689640072
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.05 [0.93-1.18],0.454151192557174
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,2.01 [1.15-3.52],0.0142930197508507
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.27 [0.40-4.05],0.6818711595294569
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,3.88 [1.13-13.37],0.0317849255017771
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,3.27 [0.97-11.08],0.0565656415115937
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,2.13 [0.62-7.35],0.2310715679947094
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.94 [0.47-1.87],0.8604310041206742
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.57 [0.59-4.13],0.3659138181646926
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,1.22 [0.55-2.68],0.627932948561073
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.56 [0.15-2.02],0.3720225637369316
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.99 [0.79-1.23],0.8977520518067809
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.91 [0.45-1.83],0.7927768623413181
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,0.86 [0.38-1.96],0.7222610873884927
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.31 [0.71-2.39],0.3892437737142299
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.52 [0.23-1.14],0.102833287782645
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.01 [0.79-1.30],0.9241172603590684
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.97 [0.68-1.38],0.8508149695586369
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.80 [0.42-1.52],0.4989626560932685
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.12 [0.61-2.06],0.7114622061945122
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.06 [0.51-2.19],0.8803705650184195
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.93 [0.67-1.30],0.6835812978914176
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.54 [0.28-1.06],0.0729588202114062
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.85 [0.52-1.40],0.5283427827069788
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.88-1.13],0.9515396729440552
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.06 [0.70-1.61],0.7826800742753919
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.22 [0.55-2.69],0.6280610059910336
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.13 [0.62-2.07],0.6834622704732594
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.68 [0.51-0.90],0.0081536505084919
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.91 [0.61-1.34],0.6209677971697121
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.82 [0.63-1.06],0.134947605153934
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.85 [0.54-1.34],0.4917246040358681
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.35 [0.93-1.96],0.1110950312868503
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.93 [0.90-4.13],0.0900756248502709
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.20 [0.69-2.08],0.5196419830503605
