Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.03 [0.96-1.10],0.4278021498330753
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.06 [0.93-1.20],0.3857351499301081
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.03 [0.85-1.26],0.7520923815297688
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.99 [0.79-1.23],0.932109989876848
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.34 [1.02-1.78],0.0374215761087008
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.75 [0.59-0.96],0.0199697278743271
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.76 [0.58-1.01],0.0559196907860327
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.92 [0.82-1.04],0.1990634793439039
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.94 [0.77-1.14],0.5214858954439694
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.89 [0.73-1.08],0.2422831931727846
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.91 [0.71-1.16],0.454987115285565
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.93 [0.72-1.18],0.5383279178676039
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.11 [0.97-1.26],0.1310566940768154
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.23 [1.01-1.49],0.0391822178383003
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.12 [0.97-1.29],0.1158664808176806
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.92 [0.77-1.09],0.348257649080153
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.01 [0.94-1.08],0.8596434443812822
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.06 [0.93-1.20],0.3960555619464924
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.09 [0.99-1.21],0.0879410100577732
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.09 [0.99-1.21],0.0879410100577732
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,0.95 [0.85-1.05],0.317942514316207
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.86 [0.70-1.05],0.1427648389441985
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.91 [0.74-1.12],0.3669592870568308
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.01 [0.94-1.09],0.8230025323428073
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.00 [0.93-1.08],0.9832441047933512
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.92 [0.75-1.12],0.3842217939679777
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.96 [0.73-1.27],0.7922948063796823
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.96 [0.77-1.18],0.671394924319514
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.06 [0.95-1.18],0.2876971571961252
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.06 [0.95-1.19],0.2751579049743223
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.93 [0.79-1.09],0.3643441445681254
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.94 [0.80-1.11],0.4798107675712993
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.01 [0.93-1.10],0.7948293387085594
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,0.99 [0.77-1.26],0.9044382643113158
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.01 [0.93-1.10],0.7862070308792299
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.03 [0.77-1.38],0.8458221556851998
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,0.87 [0.67-1.12],0.2654580854589718
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.98 [0.90-1.07],0.639759421179467
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.93 [0.76-1.14],0.4792036580961845
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.87 [0.68-1.10],0.249894177770181
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.73 [0.54-0.99],0.0451102069696075
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.98 [0.70-1.38],0.918668312550638
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.98 [0.70-1.37],0.9039066982864448
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.98 [0.70-1.39],0.9273098506734824
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.64 [0.43-0.93],0.0210149950628789
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.88 [0.62-1.26],0.4937133608476231
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.93 [0.68-1.27],0.6480534307812098
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.99 [0.88-1.10],0.83539230952577
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Depression,22333,285,0.98 [0.88-1.11],0.7940018315250935
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.04 [0.91-1.18],0.5672420023722771
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.01 [0.85-1.19],0.9526093060615668
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.88 [0.70-1.11],0.2899967486822573
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.01 [0.95-1.06],0.7958887121436671
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.00 [0.86-1.16],0.9505291254299312
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.99 [0.84-1.17],0.9525569389388168
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,0.95 [0.86-1.05],0.3264987983500268
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.88 [0.74-1.05],0.16459159600309
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.04 [0.86-1.26],0.671216645321712
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.05 [0.87-1.28],0.593064538148379
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.06 [0.80-1.39],0.6978353298249456
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.89 [0.73-1.09],0.2779988596331622
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.97 [0.76-1.24],0.8347362127622384
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.01 [0.94-1.09],0.776427025920018
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.03 [0.85-1.24],0.7970727717011359
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.03 [0.94-1.13],0.5815492244129188
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.13 [0.88-1.44],0.3345630310119742
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.09 [0.83-1.44],0.5367398112339665
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.90 [0.75-1.09],0.2726582792421145
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.00 [0.90-1.10],0.9415170259652064
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.01 [0.89-1.16],0.8289548468271724
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.87 [0.69-1.10],0.2488701149082854
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.03 [0.85-1.23],0.7791608445182444
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.12 [0.91-1.38],0.2784140990190207
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.94 [0.80-1.10],0.4616512122939947
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.00 [0.90-1.11],0.9395272563062242
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.04 [0.89-1.22],0.6215675455225557
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.93 [0.65-1.34],0.7113729471224082
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.94 [0.65-1.35],0.7260957897080893
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.94 [0.66-1.34],0.7262909843088772
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.02 [0.82-1.26],0.8866124021584827
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.15 [0.85-1.56],0.3539219852308166
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.91 [0.73-1.13],0.4017680143249751
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.98 [0.80-1.20],0.8238697077306653
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.13 [0.93-1.37],0.2064742509736696
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.01 [0.83-1.24],0.8919055378861453
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.00 [0.96-1.05],0.9050063374521566
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.83 [0.66-1.04],0.1010124612371927
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.03 [0.98-1.09],0.256143807748376
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.03 [0.97-1.08],0.3110542443640401
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.75 [0.55-1.04],0.0806934681476851
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,0.99 [0.91-1.07],0.7335820272426274
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,0.98 [0.89-1.08],0.7261705454573135
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.01 [0.84-1.20],0.9345936057609854
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.02 [0.89-1.18],0.7721052348039397
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.01 [0.69-1.48],0.9669800833022806
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.03 [0.83-1.28],0.8089178431496018
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.00 [0.91-1.11],0.9320361452055532
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.08 [0.87-1.33],0.5104435596685741
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.10 [0.95-1.27],0.2127651291456642
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.78 [0.64-0.94],0.0109980359180799
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.78 [0.64-0.94],0.0109980359180799
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.81 [0.66-0.99],0.0376725658565099
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,0.97 [0.68-1.36],0.8416164976756678
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.07 [0.84-1.37],0.5640510174674853
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.03 [0.83-1.28],0.7999941371530294
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.87 [0.76-0.99],0.0319005512752473
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.03 [0.76-1.38],0.8669265333713622
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.86 [0.65-1.12],0.2571526132450704
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.00 [0.81-1.24],0.9747335101574504
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.90 [0.75-1.08],0.2469220706953879
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.95 [0.77-1.17],0.6448048393655554
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.96 [0.77-1.21],0.737991734773799
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.94 [0.73-1.20],0.60488881629483
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.87 [0.71-1.06],0.1680777162324914
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.12 [0.92-1.35],0.2566570364067261
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.15 [0.93-1.43],0.1881806937726725
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.16 [0.94-1.44],0.1749183283008738
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.91 [0.84-0.99],0.0255383116859874
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.94 [0.75-1.18],0.6131503741820998
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.04 [0.99-1.09],0.0975990748642737
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.01 [0.84-1.21],0.9557553804260014
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.90 [0.78-1.04],0.1387456432104469
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.91 [0.78-1.05],0.2037301467746197
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.01 [0.88-1.16],0.8747820899481317
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.01 [0.88-1.16],0.9198954004150236
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.08 [0.99-1.18],0.0973278856120774
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.22 [1.00-1.49],0.0525111016461225
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.12 [0.88-1.42],0.3526107742369884
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.10 [0.98-1.23],0.1143262449975043
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.07 [0.89-1.28],0.4563565997832326
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.03 [0.79-1.34],0.855045606562754
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.04 [0.98-1.11],0.1909519660996778
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.15 [0.97-1.37],0.1118227916399995
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.08 [0.92-1.27],0.3578014292053061
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.08 [0.92-1.27],0.3578014292053061
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.04 [0.97-1.11],0.288043688353768
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.04 [0.97-1.11],0.2719478457611668
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.04 [0.97-1.12],0.2565457399240342
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.03 [0.96-1.11],0.3467652770389401
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,0.95 [0.76-1.19],0.6701948207604863
