Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.65 [1.38-1.98],6.60466006006264e-08
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.71 [1.43-2.06],8.705263937036736e-09
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.02 [0.76-1.38],0.883816068138977
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.01 [0.75-1.37],0.932298981348414
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.47 [1.27-1.69],1.2619349282704888e-07
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.47 [0.98-2.20],0.0626851188757946
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.48 [1.28-1.72],1.833399704913825e-07
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.32 [0.81-2.13],0.2646617785861009
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,0.84 [0.53-1.35],0.4724459266391162
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.92 [0.79-1.07],0.268740852117222
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.25 [0.91-1.73],0.1641151676387728
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.50 [1.03-2.19],0.0362019818894312
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.29 [0.77-2.14],0.3304652016922661
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.36 [0.79-2.33],0.2643635230873939
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.37 [0.80-2.34],0.2559665987491738
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.36 [0.78-2.36],0.2774216892007146
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.92 [0.47-1.82],0.8202989884414016
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.97 [0.55-1.73],0.9259239575430166
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.64 [0.36-1.14],0.128571210817773
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,0.89 [0.74-1.09],0.2617961775031823
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Depression,22328,290,0.95 [0.77-1.16],0.5901950638161841
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,0.89 [0.71-1.11],0.2977659400615099
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.84 [0.62-1.15],0.2779365600836573
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.91 [0.59-1.39],0.6606191500608068
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,0.93 [0.85-1.03],0.1484970543213417
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.76 [0.57-1.00],0.047983377403286
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.78 [0.58-1.06],0.1163167330008616
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,0.88 [0.73-1.06],0.1641127746521588
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.96 [0.70-1.33],0.8248316466647097
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Migraine,22673,109,0.77 [0.55-1.08],0.1311710667297854
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.78 [0.55-1.11],0.1666197142136108
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.98 [0.60-1.60],0.9217356418002384
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.02 [0.70-1.48],0.9179143852760512
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.18 [0.77-1.80],0.4550721371117242
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.07 [0.94-1.22],0.3183469424635133
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.39 [1.01-1.90],0.0401700150400992
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.05 [0.89-1.24],0.5325854890622261
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.82 [0.53-1.27],0.3775012595696576
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.84 [0.51-1.39],0.5012176883278744
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.90 [0.64-1.27],0.54972735511746
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.91 [0.76-1.09],0.3108407375285092
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.98 [0.77-1.24],0.8418171233318774
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.54 [0.34-0.87],0.0109493950246639
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.06 [0.77-1.47],0.70905736383186
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.07 [0.74-1.54],0.7146324353555417
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.85 [0.63-1.15],0.3057125356520309
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.09 [0.90-1.32],0.3537418773979346
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.18 [0.89-1.57],0.2538830089798292
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.63 [0.32-1.25],0.1837137253448897
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.44 [0.23-0.85],0.0137481346975787
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.66 [0.33-1.32],0.2417846063318769
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.10 [0.74-1.64],0.6312761330660837
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.04 [0.61-1.80],0.8752775741807072
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.26 [0.87-1.84],0.2241784773163994
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.77 [0.52-1.13],0.1777542871825019
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,0.98 [0.71-1.37],0.9267395552106086
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.74 [0.51-1.07],0.1138845138379435
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.20 [1.10-1.30],2.0413921745145098e-05
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.16 [0.76-1.75],0.489770833172624
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.20 [1.09-1.31],0.0002001381178761
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.19 [1.08-1.31],0.0002636763064844
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.69 [0.36-1.34],0.2736641268784042
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.19 [1.03-1.37],0.0165788365555922
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.11 [0.94-1.32],0.2128835906586444
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.14 [0.83-1.55],0.4189010287649612
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.10 [0.86-1.42],0.4456070099369627
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.39 [0.73-2.66],0.3184298721372062
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.12 [0.76-1.64],0.5769710289202178
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.27 [1.07-1.51],0.0065301457433678
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.49 [1.05-2.12],0.0251581388535636
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.13 [0.88-1.45],0.3469187023848764
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.22 [0.86-1.75],0.2684934095453769
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.22 [0.86-1.75],0.2684934095453769
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.27 [0.88-1.84],0.2019395496543864
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,0.95 [0.50-1.78],0.860555855075098
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.24 [0.81-1.88],0.3242926964590442
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.12 [0.76-1.65],0.5677513034966537
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.14 [0.90-1.45],0.2799259936145001
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.19 [0.71-2.00],0.5113621061378425
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.86 [0.51-1.44],0.568751992437353
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,0.78 [0.53-1.16],0.2160940771078487
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.76 [0.54-1.06],0.1093239655281341
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.76 [0.51-1.13],0.1801140214816471
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.82 [0.54-1.26],0.362723396869488
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.86 [0.54-1.37],0.5255677315362324
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.78 [0.54-1.13],0.1948786408774389
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,0.89 [0.64-1.24],0.4963980272378052
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,0.95 [0.66-1.38],0.8003418236485607
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,0.98 [0.68-1.41],0.903000817648494
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.01 [0.87-1.18],0.8726722152885553
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.08 [0.72-1.62],0.7084739399198974
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,0.96 [0.88-1.05],0.4100236852862146
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.98 [0.71-1.35],0.8964090233045554
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.01 [0.78-1.32],0.9143458535872055
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.01 [0.77-1.33],0.9376198679839142
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.90 [0.70-1.15],0.3953608154403608
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.90 [0.70-1.15],0.3839309198522329
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.90 [0.76-1.05],0.1820290359264398
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.02 [0.73-1.44],0.9053229635834136
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.20 [0.80-1.80],0.3687318097500267
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.86 [0.70-1.05],0.1403959070638193
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.79 [0.57-1.09],0.1478089082691927
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.96 [0.60-1.56],0.8819873653951704
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.06 [0.95-1.18],0.3192260758642519
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.13 [0.85-1.51],0.3897362518100936
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.14 [0.87-1.49],0.3513724856401136
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.14 [0.87-1.49],0.3513724856401136
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.12 [0.99-1.26],0.0658409980323394
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.09 [0.96-1.23],0.168330218662948
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.09 [0.97-1.23],0.1558258449987917
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.09 [0.96-1.23],0.1865487605405146
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.80 [0.53-1.21],0.2890831483937182
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.94 [0.59-1.50],0.8018471854470077
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.95 [0.60-1.51],0.8273241261551659
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.95 [0.58-1.56],0.8376149098887515
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.07 [0.72-1.60],0.7305130843694888
