Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.73 [0.32-1.64],0.4424437840838231
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.77 [0.34-1.73],0.524696329660411
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.77 [0.50-1.19],0.244732888163017
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.80 [0.43-1.50],0.488738897605098
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.94 [0.60-1.47],0.7944808599319831
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.31 [0.76-2.27],0.3326655783774386
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.93 [0.75-1.16],0.5025469298311533
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.25 [0.85-1.84],0.2558814192548089
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.57 [1.19-2.07],0.0014073983006988
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.57 [1.19-2.07],0.0014073983006988
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.71 [1.29-2.28],0.0002396028360053
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.81 [0.40-1.64],0.5526430984626534
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.22 [0.63-2.35],0.5595449813713169
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.01 [0.80-1.27],0.9323319318276838
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.99 [0.79-1.24],0.9273190344836302
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,2.39 [1.60-3.59],2.2831372956559382e-05
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.52 [0.73-3.14],0.2587224649381878
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,2.38 [1.55-3.65],7.292373124157596e-05
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.41 [1.05-1.91],0.0246960069621345
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.37 [1.01-1.87],0.0432282016095605
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.29 [0.80-2.07],0.3008723320152193
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.28 [0.79-2.07],0.3209807213441866
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.93 [0.71-1.21],0.5681227277952077
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.25 [0.62-2.50],0.5366748462233732
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.91 [0.69-1.20],0.5201712062779378
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,2.31 [1.35-3.94],0.0021398223118315
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.89 [1.06-3.38],0.0309599067231516
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.94 [0.71-1.25],0.6680448302316688
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.62 [0.90-2.91],0.1083981858526418
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.94 [1.04-3.62],0.0381104732127851
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,2.14 [1.01-4.52],0.0458623253394585
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,2.56 [1.17-5.56],0.0180628070323327
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,2.41 [1.12-5.17],0.0241442089512938
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,2.46 [1.12-5.37],0.0241258317869692
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,3.07 [1.37-6.89],0.006458947690175
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.15 [0.36-3.65],0.8108027349037001
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.25 [0.08-0.73],0.0118669229847676
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.94 [0.66-1.35],0.7561977469913408
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Depression,21815,280,1.00 [0.68-1.46],0.997288151612699
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.03 [0.68-1.54],0.9028350014333442
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.69 [0.39-1.22],0.2014652069139412
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.58 [0.25-1.32],0.1935896212634784
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.95 [0.79-1.13],0.5369445606762739
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.90 [0.54-1.49],0.675607195274115
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.07 [0.63-1.83],0.8036668947847856
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.12 [0.82-1.54],0.4833860020683181
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.15 [0.65-2.01],0.6314633989745735
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.43 [0.83-2.47],0.1947636732417434
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.62 [0.95-2.75],0.0771983141699457
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.36 [0.61-3.02],0.4516640872521238
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.68 [0.34-1.35],0.2703897748326042
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.65 [0.29-1.48],0.30453811048155
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.92 [0.72-1.16],0.4694606134567507
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.04 [0.56-1.92],0.912355025154543
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.98 [0.73-1.32],0.8779831670132058
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.43 [0.19-0.98],0.0439335979738384
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.30 [0.12-0.77],0.0117994928344483
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.62 [0.32-1.18],0.144212093522693
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.97 [0.70-1.35],0.872128789352816
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.85 [0.55-1.31],0.4619993639877923
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.66 [0.29-1.50],0.3238139645432739
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.64 [0.35-1.19],0.156706546150101
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.52 [0.86-2.70],0.1505680135068504
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.16 [0.72-1.87],0.5494132873189745
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.24 [0.92-1.68],0.1647380257060222
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.28 [0.80-2.05],0.3010745520053267
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,2.96 [1.68-5.21],0.0001657374112713
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,2.46 [1.33-4.52],0.003897211166546
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,3.09 [1.69-5.65],0.0002485119449759
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.95 [0.47-1.90],0.8813829478536311
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.78 [0.30-2.08],0.624296136824534
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.97 [0.47-2.01],0.9422577478687032
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.62 [0.31-1.25],0.1797411937497901
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.06 [0.58-1.91],0.8563588272466841
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.62 [0.32-1.23],0.1742317298319512
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.06 [0.92-1.23],0.4049720503796165
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.78 [1.00-3.16],0.0506969835173979
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.02 [0.86-1.20],0.836246456336109
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.05 [0.89-1.23],0.5840523391713626
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,3.68 [2.32-5.83],2.8680789518588454e-08
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.11 [0.86-1.42],0.4254541571913798
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.01 [0.75-1.37],0.9398394876964986
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.91 [0.52-1.61],0.7477482824197021
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.37 [0.91-2.06],0.1294213372299335
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,2.10 [0.85-5.17],0.1072065027430011
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.87 [1.08-3.21],0.0245052159313993
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.13 [0.83-1.53],0.4523226630566451
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.22 [0.65-2.31],0.5365426207938275
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.04 [0.66-1.63],0.8803997768699855
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.08 [0.56-2.07],0.8196917570276828
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.08 [0.56-2.07],0.8196917570276828
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.00 [0.51-1.98],0.9981318534697932
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,2.11 [0.98-4.55],0.0556874578290092
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.75 [0.32-1.76],0.5114304502439511
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.92 [0.45-1.88],0.8177121095588158
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.76 [1.24-2.48],0.0014546880466972
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.85 [0.32-2.23],0.7347544446068534
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.62 [0.24-1.61],0.321685295084723
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.96 [1.21-3.18],0.0059864003440344
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.94 [0.52-1.69],0.8290413581337528
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.88 [0.44-1.75],0.705097615629872
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.90 [0.43-1.89],0.7743881137207669
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.72 [0.31-1.69],0.4497568606195652
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.64 [0.99-2.73],0.0563966938830103
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.95 [0.52-1.74],0.8697534574235499
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.97 [0.50-1.91],0.9359823952408484
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.00 [0.51-1.95],0.9915755721358374
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.05 [0.80-1.39],0.7290320003492563
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.88 [0.42-1.84],0.7268925930778112
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.96 [0.82-1.13],0.6215131892274378
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.36 [0.79-2.35],0.2613297947529351
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.11 [0.70-1.76],0.6525786635135596
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.17 [0.73-1.88],0.514624339195282
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.04 [0.67-1.61],0.855393561466876
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.02 [0.65-1.59],0.9329341278048332
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.85 [0.64-1.14],0.2881491898360991
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.41 [0.81-2.45],0.2188250354474046
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.18 [0.57-2.42],0.6582099625559217
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.96 [0.67-1.38],0.8160099331636529
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.45 [0.86-2.44],0.1594298109334252
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.84 [0.34-2.09],0.7064244687940647
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.96 [0.78-1.18],0.7142154883318768
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.19 [0.71-2.01],0.5068846151542148
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.06 [0.63-1.76],0.8364796269148863
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.06 [0.63-1.76],0.8364796269148863
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.94 [0.75-1.17],0.5606543325219153
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.94 [0.75-1.18],0.5923413034054535
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.94 [0.75-1.19],0.6111509725611737
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.94 [0.75-1.18],0.6008007645533884
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.38 [0.74-2.58],0.3109556347977795
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.45 [0.73-2.90],0.2904310200440475
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.44 [0.72-2.88],0.2961978274150278
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.26 [0.58-2.75],0.5567818454313878
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.82 [0.38-1.77],0.6211355950262456
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.73 [0.44-1.21],0.2193028030884291
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.73 [0.36-1.51],0.399927528007251
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.07 [0.96-1.19],0.2251817899659597
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.17 [0.86-1.58],0.3149187656635939
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.30 [0.67-2.53],0.438266530915736
