Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,27648,59,1.28 [0.82-2.01],0.2823218995496666
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27871,68,1.09 [0.70-1.70],0.6909586723302923
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Stomach,27918,53,1.14 [0.70-1.87],0.5994080177289753
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,27695,276,0.83 [0.66-1.04],0.0999629524957998
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27868,110,0.80 [0.55-1.14],0.2173039661972771
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27868,106,0.83 [0.58-1.19],0.3168625528896087
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27797,68,1.08 [0.69-1.68],0.7304846469031674
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Haemangioma, any site",27799,67,1.03 [0.66-1.61],0.8992185416531515
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanocytic naevi,27703,265,1.00 [0.80-1.26],0.9753139986583808
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27878,120,1.30 [0.94-1.79],0.1076372653684106
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Other benign neoplasms of skin,27767,229,1.32 [1.05-1.66],0.0178991799031964
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of breast,27857,137,1.17 [0.86-1.58],0.3175824371259755
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Leiomyoma of uterus,27343,1006,1.11 [0.99-1.25],0.0711692150649573
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26493,268,1.13 [0.91-1.40],0.2809084139650839
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26223,453,1.10 [0.92-1.30],0.2933927328125848
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26223,453,1.10 [0.92-1.30],0.2933927328125848
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24661,421,1.15 [0.96-1.37],0.1191127794551008
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27342,100,0.98 [0.67-1.41],0.8977106527057996
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27564,106,1.04 [0.74-1.46],0.8297110726698571
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23156,926,1.60 [1.43-1.80],3.1547617912333648e-15
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25566,911,1.18 [1.05-1.33],0.0067728772654386
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26044,123,1.33 [0.97-1.82],0.0724006195874596
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26896,62,1.29 [0.84-1.99],0.2435085485897857
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26031,110,1.42 [1.02-1.97],0.0368406256470219
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26340,419,1.54 [1.30-1.82],6.841111378867998e-07
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,409,1.57 [1.32-1.86],2.446532647795566e-07
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25813,199,1.10 [0.84-1.43],0.4897549822584526
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25816,196,1.11 [0.85-1.45],0.451646023585825
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22963,733,1.70 [1.49-1.94],2.12725365346966e-15
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22313,83,1.52 [1.04-2.22],0.0323040564585959
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22910,680,1.69 [1.47-1.93],3.955776357378884e-14
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22280,50,0.88 [0.52-1.49],0.6281719737946061
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22302,72,1.52 [1.02-2.26],0.0417540965951072
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,23553,623,1.27 [1.11-1.47],0.0006736955524263
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23050,120,2.08 [1.58-2.75],2.0330975497976202e-07
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27676,80,2.35 [1.71-3.23],1.6673488924682022e-07
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27716,48,2.31 [1.54-3.45],4.599405054896828e-05
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26460,39,1.91 [1.16-3.16],0.0110315204286998
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27870,39,1.85 [1.12-3.04],0.015774759803521
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22969,39,1.94 [1.18-3.20],0.0092404668713602
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,26447,26,2.54 [1.50-4.31],0.0005547594102689
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Smoking dependency,26338,36,1.71 [1.01-2.91],0.0458094893276724
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22972,42,1.00 [0.58-1.75],0.9875106358672928
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23315,385,1.26 [1.06-1.50],0.0098944481677686
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Depression,25895,343,1.30 [1.08-1.56],0.0055657046968087
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23096,302,1.35 [1.11-1.64],0.0029624025964946
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23079,149,0.93 [0.69-1.26],0.6454296875925069
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25985,78,0.86 [0.57-1.31],0.4808158620687286
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Neurological diseases,24073,1650,1.16 [1.06-1.27],0.0011789023883202
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22011,182,1.16 [0.89-1.51],0.2848695006372682
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27715,150,1.19 [0.89-1.58],0.2449009536178095
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26562,429,1.15 [0.97-1.37],0.0975246514265639
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Epilepsy,26274,141,0.90 [0.66-1.22],0.5009902201047597
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Migraine,26261,128,1.12 [0.82-1.54],0.4634597196948518
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27468,119,1.13 [0.82-1.56],0.4565289189709768
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27209,59,0.92 [0.57-1.48],0.72017970213784
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,26230,97,1.87 [1.36-2.57],0.0001101929665688
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,27495,69,1.54 [1.04-2.28],0.0296223425568603
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26524,869,1.12 [0.99-1.27],0.0617384707074281
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25778,123,1.17 [0.86-1.61],0.3193212121558576
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26210,555,1.09 [0.94-1.27],0.2585760508663483
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27653,77,1.53 [1.06-2.23],0.0247138667396917
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Hemiplegia,27634,58,1.48 [0.96-2.28],0.0738742738038679
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,27421,126,1.19 [0.87-1.63],0.2686996525611588
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,425,0.96 [0.81-1.15],0.6856104899917752
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26989,250,0.97 [0.77-1.22],0.8050572400913751
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26812,73,0.68 [0.43-1.07],0.0955576062972106
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26875,136,0.96 [0.70-1.32],0.8128600446473463
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26840,101,1.13 [0.79-1.61],0.5167537394570901
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23734,183,1.27 [0.97-1.65],0.0820509022024748
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23972,421,1.06 [0.89-1.28],0.5049004531879471
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26855,184,1.14 [0.88-1.49],0.3193029897914373
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27644,34,1.17 [0.64-2.14],0.6038313900552711
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,34,0.64 [0.36-1.15],0.1382702305462302
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25876,34,1.27 [0.69-2.33],0.4478104447562879
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27198,95,1.11 [0.76-1.61],0.6049059043915844
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27155,52,1.09 [0.65-1.82],0.7369552628201489
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27064,96,1.29 [0.90-1.84],0.1655058741221569
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27333,104,1.12 [0.79-1.59],0.511484361104779
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27790,131,1.50 [1.12-2.01],0.0060333393147451
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27105,105,0.79 [0.55-1.15],0.2169676215900758
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20552,2828,1.41 [1.30-1.52],2.43280736003068e-17
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27329,76,1.40 [0.94-2.08],0.0987233451930487
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21588,2088,1.44 [1.32-1.57],3.7291740113611913e-16
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,21610,2110,1.43 [1.31-1.56],8.318341537611436e-16
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19550,50,0.95 [0.56-1.60],0.8517711395392064
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26209,735,1.33 [1.17-1.52],1.6752614307231384e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,25986,512,1.24 [1.06-1.45],0.0081687930098476
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27241,151,1.19 [0.89-1.58],0.2418228232753887
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27320,230,1.34 [1.07-1.68],0.0121274143326449
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27847,27,1.45 [0.76-2.77],0.2573664173450224
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25571,97,1.67 [1.19-2.33],0.002688766122409
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25942,480,1.36 [1.16-1.60],0.0001599792852275
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27114,100,0.92 [0.64-1.32],0.6421256134300309
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27218,221,0.92 [0.72-1.18],0.5181813250206521
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27112,98,1.26 [0.88-1.80],0.2019468268758703
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27112,98,1.26 [0.88-1.80],0.2019468268758703
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19595,95,1.31 [0.91-1.91],0.1499871869363978
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24257,39,1.35 [0.77-2.37],0.2896680888205665
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,24297,79,1.41 [0.96-2.07],0.0834997489709035
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16762,105,1.21 [0.84-1.75],0.2967426081736923
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16936,279,1.33 [1.06-1.66],0.0135072659586978
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24268,50,1.15 [0.70-1.90],0.5867962567567457
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24275,57,1.18 [0.74-1.90],0.4897129966808535
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27060,102,1.15 [0.81-1.65],0.4323947111503105
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27120,127,1.12 [0.82-1.53],0.4904590925593164
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27162,96,1.10 [0.77-1.59],0.5944098422419831
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27234,84,1.10 [0.74-1.61],0.6442403307881968
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26920,72,1.23 [0.82-1.86],0.3181214175282844
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26964,116,1.02 [0.73-1.42],0.9174584713060832
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26273,135,0.92 [0.68-1.27],0.626321714361436
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26246,108,0.89 [0.63-1.27],0.5212881982691944
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27702,105,0.87 [0.61-1.24],0.4365521010654932
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Varicose veins,26755,617,0.86 [0.74-1.01],0.0636320663565899
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypotension,26753,93,1.19 [0.82-1.73],0.3505026665020647
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22689,2131,1.10 [1.01-1.19],0.0237023854091653
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27702,131,0.97 [0.71-1.32],0.8339978948321204
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26250,205,1.11 [0.86-1.42],0.4318876971178685
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26230,185,1.18 [0.91-1.54],0.2109966697337203
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26997,229,1.08 [0.85-1.36],0.5425531868672221
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26989,221,1.04 [0.82-1.33],0.7312150407071041
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27138,571,1.05 [0.90-1.22],0.5571494552270078
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26682,115,0.76 [0.54-1.09],0.1379264093144066
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Nasal polyp,26649,82,1.09 [0.73-1.62],0.686279712814541
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26926,359,1.09 [0.90-1.31],0.3856891217268821
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26708,141,0.91 [0.66-1.23],0.5282273926109545
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13459,66,1.12 [0.72-1.73],0.6218603936881617
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24934,1179,1.09 [0.98-1.21],0.1205405939273754
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Early onset COPD,26843,159,1.22 [0.93-1.60],0.1574443077601052
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26863,179,1.18 [0.91-1.53],0.2224312281581939
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26863,179,1.18 [0.91-1.53],0.2224312281581939
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25849,1015,1.05 [0.94-1.18],0.384576924363211
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Asthma,20741,1015,1.09 [0.97-1.22],0.1428898923856801
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20549,1015,1.09 [0.97-1.23],0.1302006091023548
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20727,1001,1.09 [0.97-1.23],0.1383094452980439
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27588,83,1.16 [0.79-1.71],0.4468150496764906
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26099,62,1.24 [0.80-1.94],0.3348142947570638
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27664,62,1.23 [0.79-1.91],0.3570708979220867
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26092,55,1.32 [0.83-2.09],0.2444974841586881
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,0.95 [0.64-1.39],0.7827534011807653
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26148,195,1.22 [0.95-1.57],0.1152613667645392
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26733,92,1.50 [1.06-2.11],0.0222133158317635
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19316,6092,1.29 [1.22-1.37],8.010980776125504e-18
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27338,483,1.21 [1.03-1.42],0.0179109784302584
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27872,107,1.01 [0.71-1.43],0.9745163586766428
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Impacted teeth,27877,97,1.01 [0.70-1.47],0.9500700180935764
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Dental caries,26962,107,1.13 [0.81-1.57],0.4843612023837715
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26976,121,1.25 [0.91-1.71],0.1696018824870726
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27862,118,1.13 [0.81-1.57],0.4726732419765411
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26974,119,1.45 [1.07-1.97],0.0172004296583941
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26668,80,0.83 [0.54-1.26],0.3768082350565849
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27780,50,0.66 [0.38-1.14],0.1328860672664155
