Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22830,151,1.29 [0.93-1.80],0.1233638167397854
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21910,856,1.16 [1.00-1.34],0.0430928023095013
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Asthma,17626,856,1.21 [1.05-1.40],0.0104543403798542
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17469,856,1.21 [1.05-1.40],0.0105190181693389
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17615,845,1.20 [1.04-1.39],0.0126959787689696
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23424,74,1.30 [0.83-2.04],0.2603931861247012
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22121,58,1.43 [0.89-2.31],0.1440456097062252
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23487,58,1.41 [0.87-2.29],0.1591151001372479
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22115,52,1.41 [0.84-2.35],0.1898596804407162
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pleural effusion,22124,71,1.58 [1.07-2.33],0.0208629895866253
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22217,164,1.56 [1.19-2.02],0.0010190193533351
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22699,79,1.38 [0.91-2.09],0.1250789485517051
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16472,5174,1.13 [1.05-1.22],0.0013747640255398
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23204,412,1.25 [1.03-1.52],0.0263569864625595
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23665,91,1.02 [0.65-1.60],0.922324998118301
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Impacted teeth,23669,82,1.20 [0.77-1.87],0.4185776246395921
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Dental caries,22886,94,1.27 [0.86-1.89],0.2319627084458442
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22898,106,1.38 [0.96-1.97],0.0788203643219376
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23657,101,1.00 [0.65-1.53],0.982055048592756
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22890,98,1.15 [0.76-1.74],0.513266363778234
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22634,68,0.53 [0.29-0.98],0.0415918904518127
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23580,44,0.44 [0.21-0.95],0.035861479121084
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17949,193,1.19 [0.89-1.60],0.2272492532521521
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19747,1991,1.12 [1.01-1.24],0.0285140864353432
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophagitis,18011,255,1.38 [1.09-1.74],0.0068829027196213
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18394,638,1.20 [1.02-1.42],0.0264445548788582
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17823,67,1.20 [0.74-1.96],0.4562160427363658
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17875,119,1.28 [0.90-1.82],0.1640651788648046
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17789,33,1.40 [0.76-2.59],0.281054738656142
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastric ulcer,17885,129,1.33 [0.96-1.84],0.0888977375829419
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17821,65,0.93 [0.53-1.63],0.7902040607156016
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23622,50,0.68 [0.34-1.36],0.278812436690853
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Chronic gastritis,17871,115,0.98 [0.65-1.48],0.917138840435888
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18481,725,1.19 [1.01-1.39],0.0326191678316162
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of appendix,23563,130,1.23 [0.88-1.74],0.2292552446119893
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18253,497,1.02 [0.84-1.25],0.8397185325461722
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17901,145,1.05 [0.74-1.50],0.7831416733351166
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23582,125,1.06 [0.73-1.55],0.7656103821519051
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute appendicitis,23540,107,1.28 [0.88-1.85],0.199385413365551
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Hernia,21234,1037,1.13 [0.99-1.29],0.0715673261660335
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Inguinal hernia,20253,56,1.28 [0.76-2.15],0.3608269883859913
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Umbilical hernia,20262,65,1.38 [0.87-2.20],0.1696706261276876
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Ventral hernia,20286,89,0.64 [0.38-1.07],0.0877997778188157
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21027,830,1.17 [1.01-1.36],0.0325069089593765
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22766,785,1.17 [1.01-1.36],0.0393803248308536
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1883,1.05 [0.95-1.17],0.324907565901833
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23413,56,nan [nan-nan],
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23648,80,1.02 [0.63-1.66],0.9264898627687156
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Crohn disease,22061,80,1.04 [0.64-1.69],0.8723055465362755
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22039,58,1.01 [0.57-1.79],0.9822050229564784
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23574,111,1.05 [0.70-1.57],0.8183904252698839
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22092,111,1.07 [0.71-1.61],0.7430027897275433
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22079,98,1.15 [0.76-1.74],0.5192934388907475
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22649,668,1.24 [1.06-1.45],0.0077499701146668
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22639,658,1.21 [1.03-1.42],0.0227827424962344
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17037,88,0.97 [0.61-1.56],0.9135156171758084
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Intestinal stricture,23291,88,0.97 [0.60-1.54],0.8823742901876142
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17005,56,0.91 [0.50-1.67],0.762933812495311
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17530,581,1.06 [0.88-1.27],0.5446817347002788
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17156,207,1.16 [0.87-1.54],0.3099711579652612
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17280,331,1.11 [0.88-1.40],0.3869782849965073
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Constipation,22259,299,1.06 [0.82-1.35],0.6732208714674226
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23261,113,1.19 [0.82-1.75],0.3603858357931568
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17059,110,1.18 [0.81-1.72],0.395160524191775
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16990,41,0.96 [0.49-1.89],0.9112702765860724
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17716,767,1.04 [0.88-1.22],0.6578182482380104
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17151,202,1.04 [0.77-1.42],0.7856229395739386
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23247,99,1.20 [0.80-1.80],0.3683788493981798
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,23032,87,1.82 [1.33-2.49],0.0001939318594229
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of liver,22989,44,1.50 [0.89-2.53],0.1247942884895009
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22357,738,1.21 [1.04-1.41],0.0116225749892458
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Cholelithiasis,22236,617,1.23 [1.05-1.45],0.0112109747507992
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Cholecystitis,21729,110,1.11 [0.74-1.65],0.6145510429087016
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21675,56,1.76 [1.18-2.64],0.0057484224236249
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21670,51,1.30 [0.77-2.19],0.3280666808930963
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23565,51,1.29 [0.76-2.20],0.3416366476301208
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22516,254,1.44 [1.15-1.82],0.0017974519168069
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22351,89,1.52 [1.05-2.22],0.0280162418437526
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Coeliac disease,22338,76,1.51 [1.00-2.27],0.0494318750841447
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22296,34,0.66 [0.29-1.52],0.331272456015241
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22398,136,1.66 [1.25-2.20],0.0004891094678002
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,GI-bleeding,22390,128,1.71 [1.28-2.27],0.0002345137100417
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20980,1378,1.09 [0.97-1.23],0.159547884209946
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23299,102,0.93 [0.60-1.45],0.7451916147066959
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23313,387,1.02 [0.82-1.27],0.8521202398844526
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22344,585,1.11 [0.93-1.33],0.2349712847237484
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22991,285,1.06 [0.83-1.37],0.6327619714869419
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22767,61,1.05 [0.61-1.79],0.8644018125821065
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22891,185,1.05 [0.76-1.44],0.7754154831632853
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23440,75,1.20 [0.76-1.90],0.4397003685581827
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23419,54,1.31 [0.78-2.18],0.307281191875617
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23406,41,1.34 [0.75-2.39],0.3221302145769543
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23478,50,1.34 [0.79-2.29],0.282033393326012
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23475,47,1.33 [0.76-2.31],0.3217069346859645
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22977,51,1.63 [1.03-2.58],0.0374138035155371
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,299,0.95 [0.74-1.24],0.7201493748303083
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21841,82,0.66 [0.39-1.14],0.1376038972336968
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21888,129,0.98 [0.66-1.44],0.9002173082183492
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21853,94,1.06 [0.68-1.66],0.7982744076316687
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21981,222,1.01 [0.75-1.36],0.9429339505242756
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21959,200,0.95 [0.69-1.31],0.765573279406221
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16664,3806,1.20 [1.11-1.30],9.83927101110691e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18186,2190,1.19 [1.08-1.31],0.0003718568619025
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21264,1161,1.18 [1.04-1.33],0.0094518556130512
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16190,194,1.70 [1.35-2.16],9.988725437873689e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16445,449,1.48 [1.24-1.77],1.3621601428702336e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23203,186,1.68 [1.33-2.13],1.4531049645505589e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23217,171,1.73 [1.37-2.20],6.3303959434716286e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17054,1058,1.27 [1.11-1.45],0.000516812429052
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19372,1058,1.24 [1.09-1.42],0.0010436712272644
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16008,12,1.14 [0.34-3.89],0.8315549448384787
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23543,12,1.13 [0.34-3.79],0.8457156343340018
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16223,227,1.25 [0.96-1.64],0.1012088173655156
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16072,76,1.52 [1.01-2.29],0.042312428397669
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16264,268,1.48 [1.18-1.86],0.000784829673797
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23520,138,1.42 [1.05-1.93],0.0241389449679111
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16409,413,1.18 [0.96-1.46],0.1226602442704788
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16404,408,1.14 [0.92-1.41],0.2459998344237367
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17217,1221,1.09 [0.96-1.23],0.1967101140531209
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16095,99,1.18 [0.78-1.78],0.4386268409562163
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16354,358,1.01 [0.80-1.28],0.9090427939741714
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16064,68,0.93 [0.54-1.61],0.8000538292594725
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16084,88,1.18 [0.76-1.84],0.4550566917071043
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16317,321,1.00 [0.78-1.28],0.9880188577349004
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16268,272,0.99 [0.75-1.30],0.9428035124294004
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17653,257,1.15 [0.89-1.50],0.2805984809888175
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22969,208,1.63 [1.29-2.05],3.758800526289796e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22841,80,2.21 [1.67-2.93],3.421525535758788e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20299,74,1.28 [0.81-2.02],0.282497010693944
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20496,271,1.02 [0.78-1.33],0.8841634197255257
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21117,892,1.10 [0.96-1.28],0.1759749643671564
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20414,189,0.92 [0.66-1.28],0.6299499165144098
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20293,68,0.86 [0.50-1.51],0.6088528812366909
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20934,709,1.12 [0.95-1.31],0.1711406021732903
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20267,42,1.33 [0.75-2.38],0.3302398560678945
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20432,207,1.08 [0.81-1.45],0.6037291576558979
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20313,88,0.87 [0.53-1.41],0.5658247759569902
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20301,76,1.28 [0.82-1.98],0.2802326008243052
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20355,130,1.22 [0.86-1.72],0.2705874607563463
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20296,71,1.17 [0.72-1.90],0.5360738410210757
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20531,306,1.13 [0.89-1.43],0.3125794485060694
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20440,337,1.08 [0.86-1.37],0.4908398478822924
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20167,64,0.98 [0.57-1.69],0.9460907460553376
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20199,96,1.04 [0.67-1.61],0.8662381661375701
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20223,120,1.06 [0.72-1.57],0.751519762388517
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20140,37,1.37 [0.76-2.47],0.3027669278575758
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20154,51,1.40 [0.86-2.31],0.179499310361394
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20141,38,0.96 [0.47-1.97],0.910753977346234
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20335,232,1.25 [0.97-1.62],0.0808754916452626
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20154,51,1.52 [0.94-2.45],0.0850353039337578
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20159,56,1.59 [1.04-2.44],0.0316497695647568
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20217,114,1.20 [0.83-1.74],0.3211758005464324
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20174,71,0.86 [0.50-1.49],0.5914583770690383
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20577,474,1.14 [0.94-1.38],0.1821340192249775
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20273,170,1.15 [0.84-1.57],0.3701074356600143
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20365,262,1.06 [0.81-1.37],0.6869443240718288
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21314,209,1.35 [1.04-1.76],0.024321634010643
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21519,414,1.14 [0.93-1.40],0.221299516929767
