Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.07 [1.01-1.13],0.0168111390013676
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.13 [0.98-1.31],0.0914586114702549
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.07 [0.93-1.23],0.3387317239020684
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.07 [0.93-1.23],0.3387317239020684
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.07 [1.01-1.14],0.0204903420386057
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.08 [1.02-1.15],0.0142152080805464
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.08 [1.02-1.15],0.0132102634659092
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.07 [1.01-1.14],0.0290594720732576
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.90 [0.74-1.11],0.3407604005100562
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.92 [0.73-1.17],0.4968988572462087
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.93 [0.73-1.17],0.5202003347601296
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.87 [0.67-1.12],0.2686674495303892
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.96 [0.78-1.18],0.6972714568207637
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,0.99 [0.87-1.14],0.9418720711768844
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.03 [0.85-1.25],0.7596580172002654
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.02 [0.99-1.06],0.1111214419621865
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.06 [0.97-1.15],0.1975539496173071
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.00 [0.83-1.21],0.9804568925528662
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.04 [0.86-1.27],0.6604143522345951
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.04 [0.87-1.25],0.652501924490442
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.08 [0.92-1.28],0.3407019386570229
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.02 [0.86-1.22],0.7826100529988245
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.14 [0.96-1.35],0.1319383513352086
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.93 [0.75-1.15],0.5035282160676431
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.95 [0.73-1.25],0.7305509971782769
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.95 [0.84-1.08],0.4635900593462736
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.01 [0.97-1.05],0.6347239561665845
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.12 [1.00-1.24],0.0443816599288082
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.01 [0.94-1.08],0.8023002694692064
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.14 [0.93-1.40],0.1935015278224195
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.12 [0.96-1.31],0.1532161063488773
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.12 [0.84-1.51],0.4448965083145945
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.92 [0.79-1.08],0.2953018267755584
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.99 [0.80-1.22],0.906766642837804
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.90 [0.69-1.17],0.4272171021394576
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,0.99 [0.85-1.17],0.9375920108924816
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.02 [0.95-1.09],0.5926239441592377
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,0.97 [0.83-1.14],0.7225976977145365
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.99 [0.91-1.07],0.7653848062701805
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.07 [0.93-1.22],0.3614831795030526
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.03 [0.88-1.20],0.7074084556973256
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.95 [0.80-1.13],0.5725158796725455
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.05 [0.99-1.11],0.0925514768129964
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.92 [0.73-1.15],0.4499387858729432
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.20 [0.97-1.48],0.1021407834917962
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.06 [0.89-1.27],0.5080823583835614
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.06 [0.99-1.12],0.0840396797699645
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.04 [0.98-1.10],0.2370401660195781
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.01 [0.97-1.06],0.5963094691652991
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,0.97 [0.76-1.23],0.7814104827151159
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,0.95 [0.77-1.16],0.6122794904560751
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,0.95 [0.78-1.17],0.6458430404779474
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.89 [0.70-1.14],0.3545991101734891
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.05 [0.89-1.23],0.5634774505362014
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.05 [0.90-1.24],0.5319695299292404
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.04 [0.88-1.24],0.6234943087469981
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.05 [0.99-1.13],0.1263278391280781
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.05 [0.98-1.12],0.140896249358012
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.01 [0.84-1.21],0.8923010695336671
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.01 [0.84-1.21],0.93430597582545
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.02 [0.81-1.29],0.854225942837885
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.00 [0.92-1.07],0.9136215706522794
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.04 [0.92-1.17],0.5388307590790447
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.09 [1.00-1.20],0.0564311228272077
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.09 [0.99-1.20],0.0876272720766263
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.04 [0.88-1.23],0.6314068192970361
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.05 [0.89-1.23],0.5947014593590796
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.85 [0.64-1.12],0.2477250353197285
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.01 [0.95-1.08],0.775988820657417
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.96 [0.84-1.08],0.4931534784274046
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.03 [0.86-1.23],0.7713796375100648
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,0.78 [0.65-0.95],0.0130459040483289
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,0.87 [0.67-1.14],0.3062970831858311
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.05 [0.99-1.12],0.1248383724292188
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.05 [0.98-1.13],0.1566491090617396
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.15 [0.99-1.35],0.0734288396166263
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.02 [0.82-1.27],0.8665066851732682
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.99 [0.78-1.26],0.9390300785186128
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.98 [0.77-1.25],0.8871036025221515
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.13 [1.02-1.26],0.016256119083972
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,nan [nan-nan],
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.15 [0.95-1.39],0.1421241855568583
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.10 [0.83-1.45],0.5259717399573398
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.17 [1.02-1.34],0.0290425327371283
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.15 [1.00-1.33],0.050020275141542
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,0.97 [0.93-1.02],0.2939505009788281
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.05 [0.88-1.25],0.6189236641010031
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,1.01 [0.93-1.11],0.7453498520104109
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,0.99 [0.92-1.06],0.6930917294089972
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,0.96 [0.86-1.06],0.4025998505051553
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.89 [0.71-1.11],0.2958481731204173
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,0.95 [0.84-1.09],0.4953954747683465
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.06 [0.87-1.28],0.5654980824099405
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.10 [0.88-1.38],0.4133421511079935
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.08 [0.83-1.40],0.5793377726896822
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.80 [0.61-1.04],0.0949148915976439
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.80 [0.61-1.05],0.1087748921592368
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.29 [1.02-1.62],0.0311791906072815
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.99 [0.90-1.09],0.8394970339844161
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.95 [0.79-1.15],0.6142545935028995
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.86 [0.74-1.01],0.0583859236961514
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.90 [0.75-1.07],0.2292484775940135
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.03 [0.92-1.16],0.5658772193156757
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.01 [0.90-1.14],0.8418400879474357
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.02 [0.98-1.05],0.3628680703952673
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.02 [0.98-1.06],0.2989916554592438
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.06 [1.01-1.12],0.0246346464178745
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.03 [0.90-1.17],0.6973759572157052
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.01 [0.93-1.09],0.8807269119998185
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.03 [0.90-1.17],0.6594613302084915
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.03 [0.90-1.17],0.7122945967959982
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.05 [0.99-1.11],0.106268281636129
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.05 [0.99-1.11],0.1119165637009075
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.74 [0.42-1.32],0.3059761337020621
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.69 [0.39-1.23],0.2060993963971379
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.01 [0.90-1.13],0.824795185972028
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.02 [0.83-1.24],0.8817377547339038
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.08 [0.97-1.20],0.1869077017202759
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.14 [0.99-1.32],0.0746311084110096
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.04 [0.96-1.14],0.3397336305420719
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.02 [0.94-1.11],0.6522231620729442
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.01 [0.96-1.06],0.7337363155310996
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.01 [0.85-1.21],0.8919568825471205
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.98 [0.89-1.07],0.6277328161981743
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.96 [0.78-1.18],0.691294617621826
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.06 [0.88-1.27],0.5533361317002478
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.04 [0.94-1.14],0.4650532307538404
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.06 [0.95-1.17],0.3090969208471035
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.01 [0.91-1.13],0.7918880398923007
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,0.91 [0.80-1.03],0.147505778231454
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.10 [0.91-1.33],0.3227856203137971
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.05 [0.86-1.29],0.6398029425031301
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.89 [0.80-0.99],0.0397373847366427
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.94 [0.88-0.99],0.0323808852309427
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.87 [0.76-0.99],0.0398560228890535
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,0.95 [0.77-1.18],0.6475912640352952
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,0.95 [0.89-1.02],0.1295376787829274
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.08 [0.83-1.39],0.570269326297856
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,0.97 [0.86-1.10],0.6757443766039888
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,0.96 [0.80-1.16],0.6875744219436869
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,0.94 [0.77-1.15],0.5643499250676619
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,0.92 [0.80-1.07],0.2860458736419723
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.04 [0.84-1.28],0.7281162465248915
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.00 [0.91-1.11],0.9856821874039948
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.03 [0.93-1.13],0.601861567015505
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.90 [0.71-1.13],0.3450792416616232
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.94 [0.78-1.12],0.4754561763691008
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.15 [0.99-1.34],0.0620342407224343
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.07 [0.80-1.45],0.6417964635423018
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.04 [0.82-1.32],0.7622164057130393
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.87 [0.65-1.17],0.3690205635306152
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.05 [0.94-1.17],0.386394445790817
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,0.97 [0.76-1.24],0.81114098536935
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.02 [0.82-1.27],0.8641098182410842
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.12 [0.96-1.31],0.1378382470134866
