Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.00 [0.88-1.14],0.9732717327653976
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.07 [0.88-1.29],0.5115921007737805
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.99 [0.80-1.22],0.9022175341103634
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.06 [0.96-1.17],0.2210217008572786
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.98 [0.72-1.33],0.899191589718599
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.05 [0.95-1.17],0.3254372438077237
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.18 [0.88-1.58],0.262865374264402
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.84 [0.57-1.23],0.3643942234216726
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.00 [0.90-1.12],0.9762607024951456
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.92 [0.71-1.20],0.5491690213767889
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.88 [0.63-1.23],0.4628494396443945
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.69 [0.41-1.18],0.1760219147509778
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.01 [0.67-1.53],0.9569054846808565
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.00 [0.67-1.50],0.9962748738399868
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.00 [0.66-1.52],0.9830275178441716
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.75 [0.39-1.44],0.3958263006155748
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.00 [0.64-1.56],0.9912725829692176
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.13 [0.79-1.61],0.5105562991437891
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.02 [0.89-1.16],0.8153330474288354
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Depression,21634,279,1.04 [0.91-1.19],0.5530092650501062
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.08 [0.94-1.25],0.2744065960906471
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.05 [0.86-1.28],0.6613276519806828
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.99 [0.74-1.34],0.9674353674559596
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.96 [0.90-1.03],0.2836041053824206
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.90 [0.73-1.11],0.3209357263398495
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.93 [0.75-1.16],0.536637572795442
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.94 [0.82-1.07],0.3422369599058333
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.84 [0.65-1.10],0.2004497551086692
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.92 [0.71-1.18],0.5059360074880006
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.95 [0.74-1.23],0.7010312193508819
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.12 [0.83-1.52],0.447022031549808
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.00 [0.77-1.30],0.999547356995143
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.88 [0.62-1.25],0.4837213838657337
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.00 [0.92-1.10],0.951508170042474
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,0.87 [0.67-1.14],0.3281353736267448
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.01 [0.90-1.13],0.8646510170060577
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.03 [0.77-1.38],0.8327462337676427
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.88 [0.59-1.31],0.5201610896828914
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.89 [0.69-1.16],0.4074877538902759
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.03 [0.91-1.17],0.5994840869888385
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.06 [0.91-1.25],0.4366125678548509
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.96 [0.70-1.32],0.8101559776081309
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.07 [0.87-1.33],0.5221454595923547
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.13 [0.90-1.41],0.2944431161270424
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.91 [0.73-1.14],0.4136000509933337
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.91 [0.78-1.05],0.1879120404622453
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.86 [0.68-1.08],0.1905456693098579
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.32 [0.97-1.79],0.0784301818128327
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.46 [1.04-2.04],0.0281805048402042
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.30 [0.96-1.77],0.0916553748352611
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.09 [0.85-1.40],0.5028880200686383
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.84 [0.54-1.32],0.4525186814195264
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.01 [0.77-1.32],0.95962143174429
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.10 [0.88-1.39],0.3902894451748497
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.86 [0.66-1.13],0.2730018679947729
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.96 [0.74-1.24],0.7285261249174764
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.04 [0.98-1.10],0.2223506527937466
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.30 [1.05-1.60],0.0146575678019863
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.03 [0.97-1.10],0.346187393328537
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.03 [0.97-1.10],0.3734199899659088
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.03 [0.69-1.54],0.8728386327193203
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.99 [0.89-1.09],0.7913614432793105
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.99 [0.88-1.12],0.8804697065469912
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.12 [0.93-1.36],0.2311631267052454
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.05 [0.89-1.25],0.5335373604535549
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.42 [0.18-0.99],0.0471622651329366
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.85 [0.62-1.18],0.3341897255852906
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.98 [0.86-1.11],0.7301779713118658
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.91 [0.68-1.21],0.5264474239206304
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.97 [0.80-1.16],0.7041192121355382
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.26 [1.03-1.52],0.0222030875029337
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.26 [1.03-1.52],0.0222030875029337
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.28 [1.05-1.57],0.01463655267064
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.82 [0.50-1.36],0.4447824195759685
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.75 [0.51-1.10],0.1404498327613475
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.93 [0.69-1.24],0.6024493577041069
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.10 [0.95-1.27],0.2161048892033467
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.81 [0.52-1.26],0.3487756242295979
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.82 [0.55-1.24],0.3554918548954334
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.02 [0.79-1.32],0.850105957996248
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.00 [0.79-1.26],0.9819781955539216
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.06 [0.83-1.36],0.6263306440060028
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.06 [0.81-1.39],0.6647493920540479
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.99 [0.72-1.36],0.9431881360129324
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.09 [0.86-1.37],0.470686126101309
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.03 [0.83-1.28],0.8140311463341047
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.96 [0.74-1.25],0.753298565483532
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.98 [0.75-1.27],0.8604593705522591
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.00 [0.90-1.11],0.996299045179614
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.16 [0.92-1.47],0.2187565066675669
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.99 [0.93-1.05],0.7150583405236297
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.98 [0.78-1.23],0.8826260557008347
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.03 [0.86-1.22],0.7797037960213404
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.03 [0.86-1.24],0.731674246643623
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.11 [0.96-1.29],0.1718332815002986
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.13 [0.98-1.32],0.0989600333483253
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.91 [0.81-1.03],0.1445459187552667
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.92 [0.71-1.20],0.5570146965093536
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.99 [0.73-1.32],0.9219374688635
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.95 [0.82-1.11],0.5375048039300265
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.11 [0.91-1.35],0.2913850839235373
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.68 [0.44-1.06],0.091027193061102
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.98 [0.90-1.06],0.6188438296651495
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.07 [0.88-1.30],0.5118343525275224
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.03 [0.85-1.25],0.7512424718967612
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.03 [0.85-1.25],0.7512424718967612
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.96 [0.88-1.05],0.3497851532651341
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.95 [0.87-1.04],0.2400566380328957
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.95 [0.87-1.04],0.2768691612521198
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.94 [0.86-1.03],0.1588928044422061
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.13 [0.89-1.45],0.3167910034418898
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.28 [1.00-1.64],0.0465889648531314
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.28 [1.00-1.64],0.0456153822210779
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.32 [1.03-1.69],0.0293246771573921
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.01 [0.77-1.33],0.9327758733231148
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.12 [0.95-1.31],0.1822711451597222
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.07 [0.84-1.36],0.5744875115221517
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.97 [0.93-1.01],0.1673924992002299
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.11 [1.00-1.23],0.0525112411641237
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.07 [0.84-1.34],0.5926867310540801
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.04 [0.81-1.34],0.7493996134685181
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.12 [0.91-1.39],0.2837036542436767
