Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.09 [0.83-1.43],0.5547558330359326
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.25 [0.75-2.08],0.3993512430566255
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.82 [0.62-1.07],0.142597048516033
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,0.85 [0.58-1.25],0.4153165847593782
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.83 [0.54-1.27],0.3855407507880852
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.87 [0.65-1.16],0.3469804466630563
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,0.91 [0.81-1.02],0.0949824959923852
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.98 [0.76-1.28],0.8993503365569602
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,0.98 [0.86-1.13],0.8289593214178644
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,0.96 [0.75-1.24],0.7716953771247872
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.71 [0.54-0.94],0.0170484218283387
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,1.00 [0.75-1.34],0.9950013306169242
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Hernia,21630,1056,0.97 [0.88-1.07],0.5205877014248171
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.98 [0.65-1.46],0.908713983029022
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.22 [0.85-1.77],0.2835862565728489
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.85 [0.61-1.18],0.3400867472740483
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,0.99 [0.89-1.10],0.8786160166363799
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.05 [0.94-1.17],0.3537509643900272
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.00 [0.93-1.08],0.9715980389830912
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.07 [0.72-1.58],0.7504927737590559
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,0.98 [0.70-1.37],0.9212203266214836
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,0.99 [0.71-1.38],0.9550308673152192
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,0.92 [0.62-1.36],0.6791019446796951
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,0.98 [0.74-1.31],0.8976391449617892
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,0.99 [0.74-1.31],0.936494857319386
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,0.91 [0.67-1.24],0.5578025498494681
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.06 [0.94-1.19],0.3408072496447097
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.05 [0.94-1.19],0.3851417435427939
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,0.96 [0.70-1.32],0.7975095067567005
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,0.96 [0.70-1.32],0.7974134585314294
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,0.92 [0.62-1.38],0.699683992047915
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.08 [0.95-1.22],0.2627480990843672
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,0.82 [0.66-1.01],0.0628419517918134
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.16 [0.99-1.37],0.071910437361056
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.14 [0.96-1.35],0.1467984921169476
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.98 [0.74-1.30],0.8748684709791261
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.76 [0.57-1.03],0.0740777831115548
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.74 [0.46-1.20],0.221986657517454
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,0.98 [0.88-1.09],0.7063349394912795
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.05 [0.84-1.30],0.6761308671651993
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.04 [0.77-1.41],0.7745790184821675
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.67 [0.48-0.94],0.0192111678568963
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.00 [0.63-1.59],0.986707998246772
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.12 [1.00-1.25],0.0554640461445348
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.11 [0.98-1.25],0.1025525826368605
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.25 [0.95-1.65],0.1123740868869879
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,0.93 [0.62-1.39],0.7191601424798049
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.17 [0.77-1.78],0.4507428428608406
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.16 [0.77-1.76],0.4799909080399502
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.33 [1.11-1.59],0.0023031748796141
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.30 [0.95-1.77],0.0984252505797014
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.28 [0.91-1.79],0.15582830183442
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.73 [1.07-2.79],0.0251925232247427
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.30 [1.01-1.66],0.0377464190238999
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.31 [1.01-1.69],0.0393160738562652
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,0.97 [0.89-1.06],0.5074159958728495
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.92 [0.68-1.24],0.5708724212355354
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.05 [0.90-1.22],0.555700275694353
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,0.97 [0.86-1.10],0.6799842509463794
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.13 [0.94-1.34],0.1905465000987146
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.11 [0.76-1.61],0.6024172473804195
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.13 [0.90-1.41],0.2859441851388336
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.84 [0.59-1.19],0.3220738621409609
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,0.77 [0.50-1.17],0.2171307566769329
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.72 [0.44-1.16],0.1801847626182857
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.71 [0.46-1.11],0.1325617237795808
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.74 [0.47-1.17],0.193287306969065
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,0.99 [0.64-1.52],0.9557876289795868
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.05 [0.88-1.25],0.5819760212247252
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.58 [0.41-0.82],0.0018362729113345
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.90 [0.69-1.18],0.4409151986933245
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.98 [0.72-1.34],0.8868157954828539
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.14 [0.93-1.39],0.2088760357584758
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.15 [0.93-1.42],0.2027581419280499
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.01 [0.96-1.07],0.669522460281665
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.06 [0.98-1.13],0.1304482908359052
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.05 [0.96-1.15],0.2529621871273882
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.19 [0.96-1.47],0.1140105114474396
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.08 [0.93-1.24],0.314947736558763
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.21 [0.98-1.51],0.0789712958600035
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.25 [1.00-1.57],0.0515936102716756
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.14 [1.03-1.26],0.0084625318247241
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.13 [1.03-1.25],0.01123043777011
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,0.58 [0.23-1.48],0.2533278246103426
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.57 [0.23-1.45],0.2413378672890183
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.05 [0.85-1.28],0.6579748738203702
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.21 [0.85-1.71],0.2828653950117844
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.09 [0.90-1.31],0.3720615491262971
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.29 [1.01-1.66],0.042283968447063
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.20 [1.03-1.40],0.0174068057671838
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.06 [0.91-1.24],0.4622696508939961
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.04 [0.95-1.13],0.4496582936040677
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.22 [0.91-1.65],0.1847696607534499
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.12 [0.95-1.31],0.1718204483081636
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.81 [0.56-1.19],0.2879701176343037
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.27 [0.93-1.74],0.1249511076312573
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.08 [0.91-1.28],0.3916993949672267
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.10 [0.92-1.32],0.3069038218905797
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.01 [0.83-1.22],0.9223457351369332
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.02 [0.82-1.25],0.8800415326284156
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.16 [0.83-1.62],0.3722214010301946
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.22 [0.87-1.71],0.2562568772856383
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.02 [0.85-1.23],0.8395620903231933
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.98 [0.88-1.08],0.6520107760453486
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.10 [0.88-1.37],0.4020940798576917
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.06 [0.74-1.52],0.7595404090129488
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.95 [0.84-1.06],0.35982924541643
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,0.97 [0.61-1.53],0.8906792459158839
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.00 [0.81-1.23],0.9713324203533176
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.11 [0.81-1.53],0.5138905230847244
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.05 [0.75-1.49],0.763849629105011
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.94 [0.72-1.23],0.6547594753565896
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.96 [0.67-1.38],0.8272979461977576
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,0.90 [0.76-1.07],0.2412736682624514
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.10 [0.93-1.29],0.2632272525371254
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.15 [0.80-1.66],0.4560679890919198
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,0.95 [0.69-1.30],0.7460629331947547
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.14 [0.87-1.50],0.3257565730183825
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.79 [1.15-2.81],0.0106723925648939
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.10 [0.72-1.67],0.6519599931033213
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.84 [0.51-1.38],0.4986470043530563
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.00 [0.82-1.22],0.9933545954801888
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.85 [0.55-1.30],0.4442349379992014
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.12 [0.75-1.68],0.5671189514319128
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.04 [0.79-1.38],0.7694729385030725
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.05 [0.73-1.50],0.8065127616878911
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,0.98 [0.85-1.13],0.7788934035979462
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.83 [0.66-1.05],0.1287125977330475
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.03 [0.86-1.25],0.7369786148226962
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.00 [0.81-1.24],0.9898554414506676
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.83 [0.72-0.97],0.0196598534959235
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.75 [0.44-1.27],0.2851475872353878
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.75 [0.49-1.16],0.200338111033859
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.74 [0.54-1.02],0.0694933723672617
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,0.99 [0.94-1.03],0.5631464863265911
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.01 [0.79-1.29],0.9113737748117784
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.02 [0.63-1.65],0.9424581840693668
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.86 [1.09-3.19],0.0232769970961937
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.43 [0.84-2.43],0.1838652568890703
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,0.94 [0.54-1.64],0.8168794694510837
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.81 [0.60-1.08],0.1513482277696383
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.05 [0.69-1.58],0.8317025230378325
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.86 [0.61-1.20],0.3792405618735154
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.68 [0.40-1.18],0.1699984781235565
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,0.97 [0.88-1.07],0.5631453698523144
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,0.98 [0.73-1.31],0.8697630830618087
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.23 [0.87-1.73],0.2333228056687765
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.25 [0.98-1.60],0.0759310876295068
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.92 [0.65-1.28],0.6097428288762059
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,0.97 [0.87-1.08],0.5512049732151467
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.08 [0.94-1.25],0.2882947187096837
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.01 [0.77-1.31],0.953251448191313
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.99 [0.77-1.27],0.919969895331817
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.17 [0.87-1.55],0.2982533149099552
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.94 [0.82-1.08],0.3723682741415338
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.85 [0.64-1.13],0.2759596273902043
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.00 [0.81-1.22],0.9679643516272036
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.99 [0.94-1.05],0.8359102756048269
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.03 [0.86-1.22],0.7524356744586864
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.02 [0.74-1.41],0.8990662566115668
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.06 [0.82-1.36],0.6710440056030968
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.01 [0.90-1.14],0.8227851954810592
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.91 [0.77-1.07],0.2393366697423112
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.00 [0.90-1.11],0.945529389465436
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.91 [0.76-1.10],0.330641060362885
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.98 [0.84-1.14],0.763123764803608
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.21 [0.88-1.66],0.2383939694605635
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.25 [0.99-1.57],0.0592406084097827
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.21 [1.00-1.47],0.0542846285093409
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.22 [1.00-1.49],0.0475919831244193
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.21 [0.93-1.58],0.1627524001159028
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.20 [0.93-1.56],0.1572880017387862
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.86 [0.65-1.13],0.2663679526009144
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.79 [0.59-1.07],0.1314930631952502
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.00 [0.77-1.31],0.9749518801954504
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.13 [0.98-1.32],0.0957989497376327
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.00 [0.92-1.10],0.9234054495754576
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.93 [0.83-1.04],0.2212300258727653
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.09 [0.87-1.37],0.448198725878869
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.86 [0.74-1.00],0.0502840467019901
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.99 [0.83-1.19],0.9413164541948084
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.99 [0.89-1.11],0.9260830273850658
