Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.33 [0.76-2.33],0.3211279391116353
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.16 [0.58-2.30],0.6786851808255399
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.25 [0.63-2.50],0.5282541450383378
IL2,Interleukin-2,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.89 [0.63-1.27],0.5212338398166187
IL2,Interleukin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.05 [0.62-1.77],0.8483591237495103
IL2,Interleukin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.86 [0.59-1.26],0.4445126756931358
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.86 [0.53-1.39],0.5293976117124349
IL2,Interleukin-2,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.98 [0.81-1.18],0.8233252893943463
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.13 [0.79-1.61],0.500558271077942
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.10 [0.84-1.45],0.4888244893528657
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.10 [0.84-1.45],0.4888244893528657
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.25 [0.94-1.66],0.1259596069917492
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.99 [0.56-1.76],0.9782602236790268
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.30 [0.74-2.27],0.3652363843713552
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,0.98 [0.80-1.19],0.8195298410528368
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.61 [1.32-1.95],1.8719512888103509e-06
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.06 [0.63-1.80],0.8213085751929101
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.03 [0.49-2.16],0.9366363166464088
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.97 [0.56-1.70],0.92835359217668
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.18 [0.88-1.58],0.2724823831381863
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.18 [0.88-1.59],0.2748240256889807
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.10 [0.70-1.74],0.6684361527165452
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.07 [0.68-1.70],0.7604182868495974
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.01 [0.81-1.26],0.9072702986405567
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.73 [0.95-3.17],0.0730201359709267
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.98 [0.78-1.23],0.8466943226416247
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.12 [0.50-2.53],0.776908244391439
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.86 [0.43-1.71],0.6683636385933306
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.99 [0.79-1.26],0.9625170826727116
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.20 [0.70-2.06],0.5036933262417824
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.27 [0.66-2.44],0.4689782821324322
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.92 [0.39-2.14],0.8443750580967616
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.40 [0.57-3.46],0.4642234343484275
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.43 [0.57-3.54],0.4440971688788167
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.40 [0.56-3.49],0.4733471403709407
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.83 [0.25-2.74],0.765362534153324
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.05 [0.41-2.64],0.9258067843715454
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.25 [0.52-3.02],0.6190286085799044
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.07 [0.80-1.44],0.6491442085777444
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Depression,25249,341,1.04 [0.76-1.42],0.8081309119722432
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.11 [0.79-1.54],0.5498822983301841
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.83 [0.52-1.32],0.4255445036146217
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.88 [0.46-1.69],0.701471405997343
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.02 [0.88-1.18],0.8408593840923793
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.08 [0.71-1.66],0.7134517883872551
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.05 [0.66-1.67],0.8438680352260063
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.21 [0.91-1.60],0.1898824083089799
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.34 [0.82-2.19],0.2442902321727738
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.94 [0.57-1.56],0.8241729245411217
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.97 [0.58-1.64],0.9107407452633752
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.88 [0.42-1.86],0.741475061232282
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.56 [0.87-2.79],0.1386264779670436
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.11 [0.55-2.22],0.7778646856636172
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.93 [0.77-1.14],0.5013679757494327
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.04 [0.62-1.74],0.8962971787431142
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.90 [0.71-1.15],0.4113611779963375
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.85 [0.44-1.64],0.6188205949608028
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.67 [0.32-1.43],0.3027637614143326
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.98 [0.58-1.64],0.9359134653354638
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.02 [0.77-1.36],0.8704848289663918
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.14 [0.79-1.64],0.4896835467868298
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.09 [0.55-2.15],0.8091951567391552
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.10 [0.67-1.80],0.7096109928585475
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.10 [0.62-1.94],0.7421609944537644
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.08 [0.70-1.66],0.7306193665239065
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.88 [0.66-1.17],0.3720352455583321
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.86 [0.56-1.31],0.4727611101465739
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.95 [0.36-2.51],0.916852250522388
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.87 [0.32-2.40],0.7931303411881133
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.96 [0.36-2.53],0.9320972594068438
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.87 [0.47-1.60],0.6534724487187331
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.87 [0.39-1.92],0.7255009840392337
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.71 [0.40-1.27],0.2501952330954682
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.86 [0.49-1.51],0.6102536806639632
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.71 [0.43-1.17],0.1812713266936424
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.19 [0.67-2.09],0.5552308183242134
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.02 [0.90-1.16],0.7149389907567945
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.28 [0.67-2.46],0.4546541498831126
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.02 [0.88-1.17],0.8144929768571686
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.01 [0.87-1.16],0.9054874567566076
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.75 [0.33-1.70],0.4878770684357193
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.89 [0.72-1.11],0.3043020228005145
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.01 [0.78-1.31],0.9559944728711482
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.24 [0.78-1.99],0.3633366957256646
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.20 [0.82-1.76],0.3483038661144306
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.63 [0.57-4.67],0.3633355568591132
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.18 [0.65-2.14],0.5756994822891182
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.88 [0.67-1.15],0.3562508563457047
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.82 [0.46-1.46],0.4996704658141617
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.04 [0.70-1.55],0.8352409582902929
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.11 [0.62-1.99],0.7140599537449799
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.11 [0.62-1.99],0.7140599537449799
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.22 [0.67-2.20],0.513797883900854
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.93 [0.79-4.75],0.1503810730949876
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.09 [0.57-2.09],0.7955711664761886
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.05 [0.59-1.85],0.8774198869676763
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.08 [0.77-1.52],0.660818927402671
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.79 [0.80-4.00],0.1572208209972777
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.15 [0.54-2.43],0.7233431961071997
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.21 [0.68-2.15],0.5172372348562395
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.37 [0.83-2.28],0.2232782037227066
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.12 [0.62-2.01],0.7127361260415616
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.22 [0.65-2.28],0.5361312471923481
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.63 [0.32-1.24],0.1843245627780911
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.33 [0.78-2.28],0.3011495117650908
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.27 [0.77-2.11],0.3507696002493135
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.15 [0.66-2.02],0.6210867318385356
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.14 [0.64-2.00],0.6576963401655389
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.22 [0.96-1.55],0.0971732661449642
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.28 [0.71-2.31],0.4091739383293288
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.10 [0.96-1.26],0.1527403575145564
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.20 [0.73-1.99],0.4699459362356458
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.16 [0.77-1.73],0.4848801381905393
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.12 [0.73-1.72],0.6017729786246928
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.96 [1.36-2.84],0.0003455542011049
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.97 [1.36-2.87],0.0003744700683662
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.06 [0.83-1.35],0.6524524325792491
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.39 [0.81-2.37],0.2361416192509945
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.53 [0.82-2.86],0.185033641280102
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.04 [0.77-1.41],0.7917313332757161
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.88 [0.54-1.43],0.6123878552001147
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.85 [0.91-3.76],0.0879382120214645
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.08 [0.91-1.28],0.3959282211970737
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.05 [0.66-1.66],0.8376014405919039
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.90 [0.58-1.38],0.6209428760108704
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.90 [0.58-1.38],0.6209428760108704
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.09 [0.91-1.32],0.3414430310378685
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.07 [0.89-1.30],0.4526091978389238
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.08 [0.89-1.30],0.4418454868236849
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.06 [0.88-1.28],0.5442761224690564
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.91 [0.48-1.70],0.7616209420018278
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.98 [0.47-2.04],0.9655644535526818
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.97 [0.47-2.02],0.9411285444490448
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.01 [0.47-2.20],0.9775442050285352
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.21 [0.65-2.22],0.5490405562871304
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.32 [0.87-1.99],0.1933996356437325
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.31 [0.72-2.38],0.3744155536244502
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.13 [1.03-1.24],0.0081859238023006
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.14 [0.88-1.49],0.3199473090119673
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.30 [0.75-2.25],0.3519155963657724
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.41 [0.79-2.50],0.2469240282564175
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.69 [0.96-2.98],0.0710089333075497
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.53 [0.91-2.56],0.1105915105558448
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.31 [0.78-2.21],0.3076655632214917
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.76 [0.45-1.28],0.3014351154004751
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.00 [0.52-1.94],0.9905460673712432
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.69 [0.30-1.55],0.3648332897147462
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.28 [0.86-1.90],0.2237779981129053
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.09 [0.96-1.24],0.1787421209791084
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.91 [0.65-1.28],0.6067372222888101
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.01 [0.81-1.26],0.9112503165055806
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.07 [0.56-2.06],0.8406415770309386
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.00 [0.61-1.64],0.997560639357272
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.56 [0.23-1.35],0.1962400379795786
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.22 [0.75-1.99],0.4153658856067225
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.11 [0.57-2.17],0.7579113318370321
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.83 [0.38-1.83],0.650224741847448
