Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.51 [0.18-1.41],0.195095180986405
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,0.96 [0.33-2.79],0.945248469966283
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,1.64 [0.99-2.71],0.054374847944086
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,1.32 [0.59-2.94],0.502113659911115
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.04 [0.65-1.66],0.8774113378395678
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,1.10 [0.55-2.20],0.7957313594370038
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,1.13 [0.56-2.27],0.7304554987546075
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.96 [0.36-2.53],0.9277360071372196
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.98 [0.37-2.57],0.9613282814689876
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.41 [0.22-0.76],0.004452202165011
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.35 [0.14-0.88],0.0257345152462327
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.30 [0.86-1.96],0.2108895555454435
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.14 [0.61-2.14],0.6803521780648811
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.05 [0.81-1.36],0.7250081151320565
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.30 [0.89-1.91],0.1728293656699645
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.56 [1.24-1.97],0.0001902299235165
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.56 [1.24-1.97],0.0001902299235165
TIMP2,Metalloproteinase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.46 [1.12-1.91],0.0049078157909343
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.59 [1.02-2.47],0.0387545642381061
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.02 [0.45-2.31],0.9689197572147789
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.29 [1.03-1.62],0.0253346636059273
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.20 [0.94-1.53],0.1393730290136363
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,1.76 [1.26-2.45],0.0008141366181766
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.93 [1.27-2.92],0.0018964370003095
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.72 [1.21-2.46],0.0027355493286735
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.38 [1.03-1.83],0.0292762369383885
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.35 [1.00-1.81],0.0486206026277462
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.10 [0.65-1.84],0.7292043896531502
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.08 [0.64-1.83],0.7653110026341605
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.24 [0.96-1.60],0.0959073333060083
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.07 [0.47-2.43],0.8727813665462194
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.26 [0.97-1.64],0.0777465805912081
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.23 [0.52-2.91],0.6300741900924967
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.62 [0.96-2.75],0.0706627503398947
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.10 [0.80-1.51],0.5513367238606477
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.49 [0.82-2.71],0.1924825823269043
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.35 [0.61-2.98],0.4617243699757714
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.82 [0.94-3.51],0.075621860459279
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.75 [0.81-3.76],0.1544310382196158
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.74 [0.81-3.75],0.1571046749299386
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.70 [0.78-3.71],0.1789153092887125
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.85 [0.74-4.66],0.1885013321269523
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,2.19 [1.14-4.22],0.018658590504728
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.46 [0.11-1.97],0.2934521598066902
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.21 [0.84-1.74],0.3020074558324286
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Depression,22448,286,1.28 [0.88-1.84],0.1944464896837913
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.30 [0.90-1.90],0.1643216486903179
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.11 [0.60-2.07],0.7334848188350847
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.42 [0.73-2.73],0.2992216563431961
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,0.99 [0.81-1.22],0.957250260165819
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.52 [0.25-1.06],0.0735433657900575
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.53 [0.24-1.16],0.1106601317935143
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.07 [0.73-1.55],0.7350480619666576
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.13 [0.61-2.11],0.6983745754556789
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,22801,110,0.75 [0.33-1.74],0.5077128942884278
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.82 [0.35-1.91],0.6483595638645641
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.42 [0.68-2.94],0.3467380829686356
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.19 [0.64-2.22],0.5829945913084483
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.42 [0.79-2.56],0.2403520291677335
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.01 [0.76-1.34],0.9450251167455508
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.08 [0.53-2.19],0.8421582322517125
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.02 [0.72-1.44],0.9260784539645448
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.90 [0.34-2.40],0.8290300850448222
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.01 [0.36-2.84],0.9881217240002784
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.33 [0.77-2.30],0.3036233684105652
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.18 [0.84-1.66],0.3499148808769865
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.21 [0.78-1.88],0.3953874697878639
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.36 [0.11-1.15],0.0846031354632337
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.77 [0.34-1.74],0.5319696879082896
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.36 [0.78-2.36],0.278600382263599
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.04 [0.57-1.92],0.8932351887383317
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.32 [0.95-1.82],0.09449117790465
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.06 [0.60-1.88],0.8435758283923552
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.96 [1.20-3.19],0.0067351672814009
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,4.36 [1.64-11.56],0.0030848091300402
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.91 [1.17-3.11],0.0091686896320064
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.99 [0.42-2.34],0.987014382555739
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.64 [0.16-2.53],0.519298513123987
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.01 [0.43-2.38],0.9824332518446643
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.51 [0.20-1.34],0.1741216188963205
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.02 [0.50-2.06],0.9582062563425844
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.11 [0.55-2.23],0.7706075719904288
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.47 [1.24-1.74],8.595395778042644e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.72 [1.10-2.68],0.0182481235166037
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.29 [1.07-1.56],0.0083005024291081
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.31 [1.09-1.58],0.0049138520949142
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,2.20 [1.40-3.48],0.0006986144639169
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.28 [0.98-1.67],0.0714523595342945
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.02 [0.70-1.49],0.9172550630484174
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.02 [0.52-2.00],0.9551574679920544
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.47 [1.02-2.12],0.0390520658290255
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.31 [0.39-4.40],0.6670801714103322
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.91 [1.30-2.81],0.001066019919895
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.42 [1.06-1.91],0.0205090490495848
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.68 [1.07-2.62],0.0230252955293014
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.40 [0.96-2.04],0.0828765506235424
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.84 [1.29-2.63],0.0007945218273665
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.84 [1.29-2.63],0.0007945218273665
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,2.03 [1.39-2.97],0.0002500789940581
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.93 [1.11-3.33],0.0191570812355351
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.51 [0.83-2.74],0.1786160274943823
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.36 [0.71-2.59],0.3479477800195971
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,2.06 [1.55-2.73],5.070513041126003e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.05 [0.35-3.13],0.932312042012863
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,1.77 [1.11-2.82],0.0170189531377283
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,2.12 [1.52-2.95],8.928745181513465e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.38 [0.84-2.28],0.2018532787189
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.51 [0.92-2.46],0.1009982951958214
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.39 [0.76-2.54],0.2818211375223968
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.74 [1.10-2.74],0.0174380762280481
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.65 [1.11-2.44],0.0127288705329728
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.31 [0.75-2.28],0.3392782544806351
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.44 [0.84-2.48],0.1831774944339576
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.40 [0.82-2.41],0.2178292994334731
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.29 [0.98-1.68],0.0655720870107128
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.33 [0.71-2.49],0.3806484411997227
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.30 [1.11-1.52],0.0011024087534461
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,0.90 [0.42-1.93],0.7938724566480089
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.39 [0.93-2.06],0.1084462861733901
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.47 [1.01-2.15],0.0433512931410478
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.03 [0.61-1.74],0.913886979392551
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.06 [0.63-1.79],0.8180403254594322
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,0.98 [0.69-1.40],0.9304450779333828
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.12 [0.58-2.17],0.7364102327996465
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.23 [0.60-2.53],0.5751571182231379
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.99 [0.64-1.53],0.9769914943438388
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.28 [0.75-2.19],0.3620320276339521
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.95 [0.33-2.74],0.9196250776081334
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.19 [0.96-1.47],0.1100424627520617
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.36 [0.79-2.35],0.2719694501268614
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.50 [0.95-2.37],0.0853172031735442
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.50 [0.95-2.37],0.0853172031735442
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.07 [0.84-1.37],0.5825951538916997
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.10 [0.87-1.40],0.4245741609201473
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.12 [0.88-1.43],0.3466516216926655
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.11 [0.88-1.42],0.3755163067700392
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.93 [1.38-2.70],0.0001371550320431
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.95 [1.34-2.84],0.0004487199591942
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.92 [1.32-2.79],0.000625361163947
