Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi,27610,271,1.16 [0.75-1.80],0.5113481969449847
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27783,120,0.97 [0.50-1.91],0.9408876946082146
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,27674,233,1.12 [0.70-1.79],0.6270133527937354
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,27761,139,0.66 [0.35-1.25],0.2006342105471131
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,27254,1006,0.87 [0.69-1.10],0.2446780797356014
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26402,270,1.91 [1.27-2.89],0.0019943164533302
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26128,453,1.64 [1.18-2.29],0.0031061221807094
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26128,453,1.64 [1.18-2.29],0.0031061221807094
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24581,420,2.31 [1.66-3.21],5.995307943101623e-07
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27245,99,2.64 [1.38-5.05],0.0032230212601613
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27466,107,1.39 [0.71-2.70],0.3373093462770874
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23061,922,1.59 [1.26-2.01],0.0001053451573169
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25483,908,1.86 [1.48-2.33],6.932797400907733e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25964,122,7.28 [4.58-11.57],4.873142059142837e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26802,59,3.27 [1.56-6.87],0.0017332934167984
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25951,109,6.69 [4.11-10.91],2.4283536593455092e-14
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26258,416,3.44 [2.53-4.66],2.4583470930636604e-15
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26250,408,3.39 [2.49-4.61],8.770870668069871e-15
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25723,199,1.26 [0.79-2.01],0.3234706442208581
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25726,196,1.25 [0.78-1.99],0.3551838918728525
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22867,728,1.69 [1.30-2.19],8.162588248608518e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22222,83,1.83 [0.87-3.86],0.1103830093520741
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22814,675,1.61 [1.23-2.12],0.0005369315610353
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22191,52,1.21 [0.45-3.29],0.7087847117871071
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22208,69,1.11 [0.46-2.68],0.808195041969534
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23462,624,1.33 [1.00-1.76],0.0518389742848548
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22958,120,1.78 [0.94-3.36],0.0760548186596869
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27576,81,2.14 [1.00-4.58],0.0500395190904139
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27619,49,3.73 [1.48-9.40],0.0052998933992261
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26357,39,1.51 [0.48-4.71],0.4786185927256334
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27772,39,1.44 [0.46-4.47],0.5299815951049723
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22877,39,1.47 [0.47-4.59],0.5099815283399951
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26344,26,7.46 [2.40-23.19],0.0005211522436269
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,26240,36,1.30 [0.41-4.13],0.6552656758964048
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22881,43,0.65 [0.22-1.97],0.4513656649268907
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23223,385,1.64 [1.16-2.33],0.0053666218073734
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression,25803,342,1.52 [1.05-2.21],0.025767997139776
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23004,301,1.67 [1.12-2.48],0.0110882274556678
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22989,151,1.10 [0.61-1.97],0.7554633846325688
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25887,78,0.82 [0.36-1.85],0.6343809250024954
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,23972,1641,1.39 [1.16-1.67],0.00029592508311
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21924,182,0.56 [0.32-0.99],0.0442521303062087
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27628,151,0.52 [0.28-0.96],0.0376532044136891
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26464,425,1.59 [1.14-2.20],0.0058138430449307
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,26176,137,2.34 [1.36-4.05],0.0022417925130575
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Migraine,26167,128,1.25 [0.67-2.35],0.4838729483654763
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27374,118,1.15 [0.60-2.21],0.676555392629816
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27114,60,1.27 [0.53-3.09],0.5925059541700756
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26136,97,1.40 [0.73-2.70],0.3079833355237362
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27402,70,1.67 [0.80-3.48],0.1717064577640804
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26428,865,1.43 [1.13-1.80],0.0032758289203699
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25685,122,1.56 [0.84-2.88],0.1567383783042767
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26114,551,1.56 [1.17-2.08],0.002522082953625
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27559,76,1.72 [0.79-3.76],0.1706564106359509
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,27540,57,1.72 [0.70-4.23],0.2374968613361924
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27329,125,1.58 [0.85-2.95],0.14708767681448
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27081,430,1.07 [0.76-1.51],0.7035381457777767
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26902,251,1.20 [0.77-1.87],0.4158257075328598
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26724,73,0.90 [0.38-2.15],0.8142234436176002
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26785,134,1.13 [0.61-2.10],0.688053163690961
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26757,106,0.96 [0.47-1.94],0.9105867083988138
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23650,179,1.07 [0.63-1.80],0.8117249640368113
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,416,1.03 [0.73-1.47],0.8606268809756706
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26768,184,1.34 [0.80-2.24],0.271025069422281
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,33,6.97 [3.33-14.56],2.4455408277642776e-07
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,33,3.08 [1.33-7.10],0.0084406153149256
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25797,33,8.34 [4.00-17.38],1.513554767220429e-08
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27109,94,0.97 [0.46-2.07],0.9466920419703476
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27068,53,1.11 [0.41-2.98],0.8345106499117247
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26973,98,0.87 [0.42-1.82],0.7116577380421805
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27242,104,1.58 [0.81-3.06],0.1782061782702142
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27700,130,1.06 [0.57-1.96],0.8612699647794964
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27019,105,0.51 [0.25-1.05],0.0683335339403493
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20461,2814,1.51 [1.29-1.76],2.369371920799881e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27237,77,3.26 [1.66-6.42],0.0006271177801917
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21495,2073,1.40 [1.17-1.66],0.0001627114688202
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21516,2094,1.38 [1.16-1.64],0.0002678674041315
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19472,50,0.92 [0.33-2.59],0.8776531625765565
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26113,734,1.54 [1.20-1.98],0.0008095485635629
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25890,511,1.34 [0.99-1.82],0.0572411452494444
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27149,151,1.25 [0.72-2.15],0.431421788550037
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27227,229,1.47 [0.94-2.28],0.0899235828349083
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27755,28,1.46 [0.41-5.24],0.5585629519624927
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25475,96,2.11 [1.09-4.08],0.0264577856993095
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25849,482,1.44 [1.05-1.96],0.0222574965819872
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27032,97,1.58 [0.81-3.06],0.1800846996958887
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27132,218,1.78 [1.15-2.75],0.009698960456034
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27031,96,2.73 [1.45-5.13],0.0018673036670072
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27031,96,2.73 [1.45-5.13],0.0018673036670072
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,93,2.98 [1.52-5.84],0.0015434197211603
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24151,39,2.01 [0.71-5.64],0.1871680952405706
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24191,79,0.86 [0.38-1.96],0.7261783869717426
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16688,103,2.06 [1.02-4.16],0.0430183535139318
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16865,280,5.34 [3.60-7.93],8.736599967036495e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24162,50,1.27 [0.48-3.34],0.6294903064076036
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,58,3.52 [1.69-7.35],0.0007966114827114
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,101,2.47 [1.35-4.50],0.0032232825868422
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27031,130,1.62 [0.90-2.91],0.1096486858038099
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,98,1.71 [0.88-3.31],0.1127573824744263
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27140,86,1.93 [0.96-3.84],0.0633957117835379
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26828,71,1.79 [0.80-4.00],0.1560568715188323
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,114,2.17 [1.19-3.95],0.0118519224965089
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26179,134,1.92 [1.10-3.35],0.0214494472123367
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26152,107,2.54 [1.40-4.59],0.0021602246403921
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,104,2.51 [1.40-4.49],0.0020228054804707
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,26662,617,1.31 [0.98-1.76],0.0715888319086099
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,26661,96,1.89 [0.94-3.80],0.0727628973370371
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22626,2125,1.39 [1.18-1.64],7.017500942125058e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27605,129,1.84 [1.02-3.33],0.0435086207034222
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26163,199,1.65 [1.01-2.70],0.0465291965971307
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26143,179,1.64 [0.98-2.76],0.0616300098592052
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26911,235,1.15 [0.73-1.83],0.5397337185841373
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26903,227,1.18 [0.74-1.88],0.4893217769518104
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27047,571,1.15 [0.85-1.55],0.3600715761362095
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26589,113,1.21 [0.62-2.35],0.577771426675894
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,26559,83,0.74 [0.33-1.66],0.4590564619335631
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26837,361,1.18 [0.81-1.72],0.3867943051144701
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26620,144,1.60 [0.90-2.85],0.1068598755070682
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13406,66,0.75 [0.29-1.93],0.5486682600389223
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24842,1169,1.18 [0.96-1.45],0.1230646355367307
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,26751,159,1.44 [0.85-2.43],0.1776522617803909
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26771,179,1.30 [0.78-2.15],0.3115693266413634
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26771,179,1.30 [0.78-2.15],0.3115693266413634
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25752,1004,1.11 [0.89-1.38],0.3728948588888224
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Asthma,20671,1004,1.20 [0.95-1.51],0.1183465449711931
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20479,1004,1.20 [0.95-1.51],0.1172360538598631
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20656,989,1.21 [0.96-1.52],0.1111074422663164
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27492,84,4.44 [2.46-8.00],6.920217285404242e-07
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26012,63,6.43 [3.50-11.81],2.032572666716729e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27567,63,6.20 [3.38-11.36],3.655673528365582e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26005,56,7.00 [3.74-13.11],1.178034639539241e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,25965,90,2.26 [1.15-4.44],0.0183751480855364
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26071,196,1.82 [1.12-2.96],0.0153038828638381
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26649,93,1.68 [0.83-3.36],0.1466276797626545
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19227,6069,1.26 [1.12-1.41],0.0001248410672187
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27241,479,1.07 [0.77-1.49],0.691047263903301
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27780,106,0.58 [0.28-1.22],0.1543019176074763
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,27785,95,0.55 [0.25-1.21],0.138099342292001
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Dental caries,26868,106,1.24 [0.63-2.43],0.5396039121518414
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26881,119,1.51 [0.80-2.86],0.2063970317997306
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27770,117,0.63 [0.31-1.27],0.1974160911196205
