Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.06 [0.96-1.16],0.238489050210071
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.05 [0.87-1.27],0.5949530715586906
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.08 [0.88-1.31],0.4735057790333112
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.99 [0.82-1.20],0.9347263142542352
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.06 [0.88-1.27],0.5401326429980904
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.07 [0.89-1.28],0.4927685358409609
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.13 [0.95-1.36],0.1709964506138582
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.82 [0.65-1.02],0.076910098382948
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.82 [0.62-1.09],0.1637767674222255
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.93 [0.81-1.06],0.2708715488173175
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.00 [0.96-1.05],0.9446600773834576
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.13 [1.01-1.28],0.0333147400251006
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.02 [0.95-1.10],0.5405841089922789
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.22 [0.98-1.53],0.0756354964609408
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.25 [1.05-1.48],0.0100930211248991
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.18 [0.87-1.61],0.2936964182189069
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.87 [0.74-1.01],0.0744325339139784
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.07 [0.85-1.35],0.5657925376466926
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.00 [0.76-1.32],0.994241150474052
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.93 [0.79-1.11],0.4179591599619384
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.97 [0.90-1.04],0.3823577848185363
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.03 [0.88-1.21],0.7338331134018685
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.98 [0.90-1.07],0.6847744781157162
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.07 [0.92-1.23],0.390473917772844
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.98 [0.84-1.15],0.8288002441389163
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.97 [0.82-1.16],0.775651931612612
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.04 [0.98-1.10],0.2064606482662546
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.85 [0.67-1.08],0.176087424327336
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.15 [0.91-1.45],0.2560336039162389
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,0.95 [0.79-1.15],0.6203415728870453
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.07 [1.00-1.14],0.0444320874772147
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,0.99 [0.92-1.05],0.6890500426820565
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.01 [0.97-1.06],0.5253521954721339
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.98 [0.77-1.24],0.8390218310664199
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.92 [0.76-1.13],0.4458772489157678
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.93 [0.76-1.13],0.4612747683118735
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.82 [0.65-1.04],0.101110911556337
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.94 [0.80-1.11],0.4844377883860165
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.94 [0.80-1.12],0.4997399466174788
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.91 [0.76-1.09],0.3057657432457297
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.00 [0.93-1.07],0.972538204342428
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.00 [0.93-1.07],0.9664290236256446
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.02 [0.85-1.23],0.809972037837528
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.02 [0.85-1.23],0.8368323062439492
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.03 [0.82-1.31],0.7878338885472569
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.00 [0.92-1.08],0.9428592372222736
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.04 [0.92-1.18],0.5184598481218207
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.05 [0.95-1.16],0.3202342020073399
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.04 [0.94-1.15],0.4681586680241328
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.03 [0.86-1.22],0.7511802952681202
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.06 [0.89-1.26],0.5280498235517738
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.79 [0.60-1.04],0.0990048534051408
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.00 [0.94-1.07],0.9032011531297388
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.99 [0.87-1.13],0.8524574540608907
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.05 [0.87-1.27],0.5869936420987463
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.79 [0.65-0.96],0.0156870836337602
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.80 [0.62-1.04],0.099819659543045
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.03 [0.96-1.10],0.3678120323151831
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.02 [0.95-1.10],0.5304199026430507
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.15 [0.98-1.36],0.0910626787038258
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.07 [0.84-1.35],0.581333585342098
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.83 [0.65-1.07],0.1537202630240521
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.83 [0.64-1.06],0.1358017773255132
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.14 [1.02-1.28],0.0178628970633621
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.18 [0.98-1.43],0.085862515926079
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.21 [0.98-1.49],0.0790843599383964
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.02 [0.76-1.39],0.876465628711484
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.20 [1.04-1.40],0.0148786219425345
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.19 [1.02-1.38],0.0306297232149577
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.96 [0.91-1.01],0.1031737502458348
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.92 [0.77-1.10],0.3778498582671152
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.03 [0.94-1.13],0.5134088245951571
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.96 [0.89-1.03],0.2711451943195807
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.93 [0.84-1.04],0.2150725016845661
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.92 [0.73-1.16],0.4642920389841879
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.91 [0.80-1.05],0.1948212147151723
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.87 [0.71-1.07],0.198926333410327
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.87 [0.68-1.12],0.2802908018222808
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.92 [0.70-1.21],0.5428427046937856
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.95 [0.73-1.23],0.6846144591276425
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.93 [0.71-1.22],0.6069702615817503
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.27 [0.99-1.64],0.0642208972685201
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.02 [0.92-1.13],0.7342303410148876
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.82 [0.68-1.00],0.0471279050778018
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.89 [0.76-1.04],0.141557403580718
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.92 [0.76-1.10],0.3583699166285207
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.01 [0.89-1.14],0.9058755270337764
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.97 [0.86-1.11],0.6822236780896447
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.01 [0.97-1.04],0.7763520209947583
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.01 [0.97-1.05],0.7450336377966482
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.07 [1.02-1.13],0.0110024559373214
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.95 [0.83-1.08],0.4236468048431243
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.94 [0.86-1.03],0.1684705628329726
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.94 [0.82-1.08],0.4095528301849317
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,0.94 [0.81-1.08],0.383298802728665
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.04 [0.98-1.10],0.2142515745716537
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.04 [0.98-1.11],0.1838049575343328
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.67 [0.37-1.23],0.1935534250630129
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.64 [0.36-1.16],0.1414432754577471
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.96 [0.86-1.09],0.5566398305160929
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.89 [0.72-1.10],0.2810741755514021
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.10 [0.98-1.24],0.0972447913625732
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.14 [0.98-1.34],0.0973551322200616
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.08 [0.99-1.19],0.0917349718127858
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.98 [0.89-1.07],0.6506139726102955
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.00 [0.95-1.06],0.9879219013094244
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.12 [0.93-1.36],0.2245079023475442
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.97 [0.88-1.07],0.5286902720484414
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.02 [0.82-1.28],0.825236880810233
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.05 [0.87-1.27],0.6136238885237812
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.03 [0.93-1.15],0.5163147107223525
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.06 [0.95-1.18],0.3157538458881109
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.02 [0.91-1.15],0.6945100694529076
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.91 [0.80-1.04],0.1555667654488933
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.11 [0.90-1.36],0.3319796966823068
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.00 [0.81-1.24],0.9832453063026556
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.91 [0.81-1.02],0.0956531581991269
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.93 [0.87-0.99],0.0155569901699029
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.91 [0.80-1.04],0.1722937493931405
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.90 [0.72-1.13],0.3619515602237295
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.93 [0.87-1.00],0.0545163086904431
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.08 [0.82-1.43],0.5686457981578419
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.95 [0.84-1.08],0.4225746296867336
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,0.99 [0.81-1.20],0.8918633236209889
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.87 [0.71-1.06],0.1703310583914894
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.92 [0.79-1.08],0.3200304621753325
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.96 [0.76-1.21],0.7412682959086319
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.99 [0.89-1.09],0.7963628269159094
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.02 [0.92-1.13],0.6899586897568075
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.95 [0.76-1.20],0.6760036821414652
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.89 [0.74-1.07],0.2163364676303192
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.21 [1.03-1.43],0.0226569151883226
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.13 [0.83-1.54],0.4341150930456231
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.09 [0.85-1.40],0.5102054897347219
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.98 [0.73-1.31],0.8927386575636564
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.06 [0.95-1.19],0.3120126579152248
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.07 [0.84-1.38],0.5764510260511602
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.06 [0.84-1.34],0.6310833239329785
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.09 [0.92-1.28],0.3226437106696292
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.05 [0.85-1.30],0.6577804360676323
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.08 [0.99-1.18],0.0729164220295302
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.03 [0.90-1.19],0.6324359580989116
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.09 [0.97-1.22],0.1505883743920267
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.92 [0.81-1.05],0.2005135815933266
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.90 [0.82-0.98],0.020996775785015
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.98 [0.72-1.34],0.9163347676394028
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.85 [0.67-1.08],0.1914030812198404
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.85 [0.71-1.02],0.0830375923896368
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.98 [0.96-1.01],0.2701313933794168
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.06 [0.93-1.22],0.3880402349585554
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.42 [1.07-1.90],0.0156015712560009
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.20 [0.86-1.68],0.288479682979558
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.06 [0.80-1.41],0.6641720504246149
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.10 [0.81-1.49],0.5455344105704809
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.91 [0.77-1.08],0.2608718958139381
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.17 [0.92-1.48],0.2072172428630695
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.93 [0.76-1.13],0.4435409507006386
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.87 [0.63-1.20],0.4048818438036056
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.02 [0.97-1.08],0.4568458571369789
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.99 [0.84-1.17],0.8879796492995322
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.04 [0.85-1.28],0.6921590900089838
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.07 [0.92-1.24],0.4055946056635319
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.06 [0.87-1.31],0.5538415038683133
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.04 [0.98-1.11],0.2271545208407063
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.89 [0.82-0.98],0.0118589238556469
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.85 [0.73-1.00],0.049477835953005
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.96 [0.83-1.11],0.5714708337911938
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.80 [0.67-0.96],0.0163568409791456
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.98 [0.90-1.06],0.5811364278057531
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.89 [0.76-1.06],0.1882571492125555
