Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25035,1047,2.46 [2.12-2.85],2.205944184003865e-32
CCN3,CCN family member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26834,294,1.06 [0.79-1.42],0.7020493369415023
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27579,111,1.13 [0.70-1.82],0.6238768911915162
CCN3,CCN family member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28025,90,0.93 [0.54-1.60],0.7964020226143533
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27803,57,1.24 [0.65-2.38],0.5149166370675066
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28024,71,1.48 [0.85-2.58],0.1622584251418595
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28071,56,1.44 [0.77-2.70],0.2553993282752089
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27842,276,1.08 [0.80-1.47],0.606629769298278
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,111,1.21 [0.75-1.95],0.425718041258407
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28018,105,1.19 [0.74-1.93],0.4717322071343806
CCN3,CCN family member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27949,71,1.21 [0.67-2.19],0.5353597659471968
CCN3,CCN family member 3,Chapter II Neoplasms,"Haemangioma, any site",27951,70,1.11 [0.60-2.04],0.7414803691069253
CCN3,CCN family member 3,Chapter II Neoplasms,Melanocytic naevi,27855,272,0.87 [0.63-1.21],0.4230105312884883
CCN3,CCN family member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28030,123,0.88 [0.54-1.43],0.6020395308580053
CCN3,CCN family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,27916,233,1.03 [0.73-1.44],0.8741891157529234
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of breast,28009,137,0.75 [0.47-1.20],0.2294250249367421
CCN3,CCN family member 3,Chapter II Neoplasms,Leiomyoma of uterus,27486,1010,1.01 [0.86-1.20],0.8613876714656595
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26639,276,2.07 [1.61-2.67],1.7955679562669586e-08
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26362,462,2.53 [2.06-3.10],8.018113482857185e-19
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26362,462,2.53 [2.06-3.10],8.018113482857185e-19
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24793,424,3.36 [2.76-4.08],1.2695396277521719e-33
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27488,99,2.68 [1.85-3.88],1.795586843760372e-07
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,109,2.23 [1.53-3.26],3.367313990868102e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23291,936,2.11 [1.80-2.48],4.230728012337064e-20
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25695,917,1.62 [1.39-1.90],1.694141510665126e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26193,125,4.73 [3.58-6.25],9.79247067827718e-28
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27042,62,5.29 [3.58-7.82],7.160362453234766e-17
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26179,111,4.24 [3.11-5.77],5.410329048889829e-20
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26492,424,1.97 [1.59-2.45],6.266463480010653e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26482,414,1.87 [1.50-2.34],3.8200908089049443e-08
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25944,202,1.81 [1.31-2.51],0.000324223636634
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25947,199,1.80 [1.29-2.49],0.0004639518560787
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23095,740,1.79 [1.49-2.15],7.52668704043364e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22438,83,1.54 [0.89-2.68],0.1264373698415055
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23042,687,1.84 [1.52-2.22],4.556996126703194e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22405,50,5.37 [3.51-8.22],1.0385926624677011e-14
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22428,73,5.49 [3.77-7.99],7.000855092022611e-19
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23665,630,1.83 [1.52-2.19],7.115756640056192e-11
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23154,119,1.99 [1.34-2.95],0.0006622636578513
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27827,79,1.32 [0.77-2.24],0.3121048100989787
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27869,48,1.58 [0.82-3.02],0.1683034631063952
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26592,37,1.43 [0.66-3.11],0.362545388469592
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28021,37,1.31 [0.60-2.86],0.5005742316200993
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23072,37,1.48 [0.68-3.21],0.3229866200193001
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26580,25,1.51 [0.61-3.77],0.3723871506092675
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,26469,36,3.36 [1.86-6.07],6.0152460327513496e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23079,44,1.01 [0.47-2.19],0.9752900206221472
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23425,390,2.12 [1.71-2.63],6.0146369278393065e-12
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression,26025,346,1.90 [1.51-2.40],6.349313337435585e-08
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23204,304,2.10 [1.65-2.67],1.9697812902429206e-09
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23188,153,1.59 [1.09-2.31],0.0157886470641124
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26113,78,1.12 [0.63-1.98],0.6971233578725082
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,24192,1660,1.63 [1.44-1.84],7.2459425233763e-15
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22119,184,0.83 [0.55-1.25],0.370781532050829
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27872,154,0.72 [0.46-1.12],0.1425567784170085
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26711,433,1.67 [1.35-2.08],3.8071326750744097e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Epilepsy,26419,141,1.51 [1.02-2.23],0.0390764583207305
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Migraine,26409,131,1.33 [0.86-2.04],0.2010836272359586
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27622,121,1.36 [0.88-2.11],0.1660699759288113
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27357,60,2.34 [1.41-3.90],0.0010743231343696
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26377,99,1.82 [1.19-2.78],0.0059228508105937
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27645,71,2.14 [1.35-3.40],0.0012314671914256
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26662,875,1.53 [1.30-1.81],2.541748785437828e-07
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25911,124,1.41 [0.90-2.19],0.1315176778387813
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26343,556,1.65 [1.35-2.02],1.0405936533772731e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27807,77,2.03 [1.27-3.26],0.0032944138880829
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,27787,57,2.19 [1.29-3.72],0.0035686222199863
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27568,126,2.22 [1.56-3.18],1.116071212173232e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27316,431,0.95 [0.74-1.22],0.6989058418600813
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27139,254,1.16 [0.85-1.58],0.3559134161663823
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26957,72,0.31 [0.16-0.60],0.0005109434128414
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27023,138,0.98 [0.63-1.52],0.9275775583233687
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26991,106,1.16 [0.72-1.90],0.5406103205253205
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23864,180,1.30 [0.90-1.87],0.1572218827740134
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24102,418,1.23 [0.96-1.57],0.1039211775301728
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27002,189,2.18 [1.60-2.97],7.410694868417373e-07
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27796,36,7.44 [5.03-11.01],9.527835600761577e-24
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,36,6.34 [3.89-10.31],1.0977874261609345e-13
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26025,36,7.80 [5.19-11.72],4.727806042006241e-23
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27353,97,1.45 [0.89-2.36],0.1348590721283899
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27310,54,1.47 [0.77-2.81],0.2435487105318711
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27212,98,1.15 [0.69-1.92],0.5898268194195975
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27481,105,1.55 [0.99-2.44],0.0556087973358684
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27945,133,0.99 [0.64-1.55],0.9701295803197552
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27255,106,1.34 [0.84-2.13],0.2225811732018267
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20665,2858,1.91 [1.72-2.13],6.399553409721951e-32
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27482,77,2.37 [1.49-3.75],0.0002469486477577
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21700,2106,1.95 [1.73-2.20],2.502505740799461e-28
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,21722,2128,2.03 [1.80-2.28],3.17797274171723e-32
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19646,52,,
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26354,746,1.61 [1.35-1.92],1.415279499555093e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26126,518,1.48 [1.20-1.83],0.0002976835068064
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27385,151,1.15 [0.77-1.71],0.4900380742842612
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27467,233,1.47 [1.09-1.99],0.0115064186453676
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27999,28,1.38 [0.57-3.32],0.4748243763572588
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25708,100,2.08 [1.35-3.20],0.0008887019578665
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26088,492,1.72 [1.38-2.13],8.241340958612958e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27270,99,1.67 [1.05-2.65],0.0312131079484582
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27372,218,1.69 [1.25-2.29],0.0007374958345792
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27268,97,2.42 [1.59-3.69],4.18422721399251e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27268,97,2.42 [1.59-3.69],4.18422721399251e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19688,94,2.94 [1.89-4.57],1.7553072550055956e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24371,40,2.98 [1.62-5.47],0.0004491872943074
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24412,81,1.84 [1.09-3.10],0.0228524064815234
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16841,104,2.60 [1.64-4.11],4.540013381669585e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17021,284,3.07 [2.31-4.08],1.1794839770137302e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24384,53,1.78 [0.94-3.38],0.078338597845562
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24390,59,2.56 [1.50-4.36],0.0005856876045838
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27202,105,5.02 [3.66-6.89],1.5552077308731246e-23
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27270,129,2.26 [1.58-3.22],6.95888096632512e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27312,97,2.82 [1.95-4.06],2.7832597482368348e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27382,85,2.96 [2.03-4.32],1.8513664502222836e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27066,72,2.72 [1.69-4.38],3.599774439115817e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27111,117,3.73 [2.70-5.14],1.16985111395732e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26415,133,1.72 [1.17-2.53],0.0054941797163287
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26388,106,1.62 [1.04-2.51],0.0313036043712022
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27854,103,1.55 [1.00-2.42],0.0506945137787991
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,26898,616,1.15 [0.93-1.42],0.1983105241765534
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,26902,95,3.76 [2.66-5.33],6.914043193253353e-14
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22808,2143,1.45 [1.30-1.63],1.7787441331331558e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27853,129,1.62 [1.09-2.42],0.0176210136103729
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26391,202,2.73 [2.03-3.66],1.987585908137236e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26371,182,2.63 [1.92-3.60],2.065658159684073e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27141,234,1.86 [1.39-2.48],2.608829802070216e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27133,226,1.86 [1.39-2.50],3.1614488301482845e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27286,573,1.28 [1.04-1.58],0.0183979707005188
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26829,116,1.39 [0.89-2.18],0.1474741470541467
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,26796,83,0.72 [0.40-1.30],0.2717535017193611
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27074,361,1.31 [1.01-1.69],0.0429652768184148
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26855,142,1.86 [1.29-2.68],0.0009516542723252
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13521,66,1.52 [0.79-2.92],0.2073562009402819
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25054,1185,1.14 [0.98-1.33],0.0861123201845722
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,26986,162,2.10 [1.50-2.94],1.4589293319135386e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27006,182,2.03 [1.47-2.81],1.676560093061485e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27006,182,2.03 [1.47-2.81],1.676560093061485e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25978,1018,0.99 [0.84-1.17],0.9070708056630654
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Asthma,20835,1018,1.13 [0.95-1.34],0.1579072068484396
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20640,1018,1.15 [0.97-1.36],0.1145221533826415
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20819,1002,1.14 [0.96-1.36],0.123540039921641
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27738,84,2.45 [1.59-3.77],4.8357822049104194e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26240,63,2.21 [1.30-3.76],0.0034209189991523
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27815,63,2.14 [1.26-3.62],0.00479794451751
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26233,56,2.15 [1.21-3.80],0.0089735487656037
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,26184,89,3.78 [2.64-5.42],4.1776243801552333e-13
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26291,196,3.21 [2.46-4.19],9.25942671515042e-18
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26875,94,3.01 [2.07-4.38],6.956192367292581e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19423,6116,1.28 [1.18-1.39],2.716001951506475e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27487,483,1.31 [1.05-1.64],0.0186289330521501
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28024,108,1.42 [0.89-2.28],0.1421755111619623
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Impacted teeth,28029,97,1.39 [0.84-2.29],0.1972570543882505
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Dental caries,27112,108,1.56 [1.01-2.41],0.0461335391530789
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27125,121,1.15 [0.72-1.82],0.557607778972133
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28014,119,1.46 [0.93-2.27],0.0984788482672179
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27122,118,1.12 [0.70-1.78],0.6371604007352378
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26816,81,1.17 [0.67-2.03],0.5824634304826088
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27933,51,1.28 [0.65-2.53],0.4709797508545363
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21199,223,1.17 [0.83-1.64],0.3738419236111866
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23342,2366,1.18 [1.05-1.32],0.0040071705840302
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,21272,296,1.60 [1.22-2.11],0.0007862127461947
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21732,756,1.07 [0.88-1.29],0.4993637704013568
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,77,0.93 [0.51-1.70],0.808544388348158
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21113,137,1.41 [0.93-2.14],0.1104674610794065
