Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,365,1.04 [0.91-1.19],0.5771111993324636
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22063,112,0.88 [0.67-1.15],0.3469055874746933
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,1.15 [0.99-1.34],0.0697484914388234
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,1.12 [0.77-1.64],0.5409102968042651
SCIN,Adseverin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
SCIN,Adseverin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,1.09 [0.92-1.29],0.3310057645305706
SCIN,Adseverin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,1.11 [0.94-1.31],0.2111612290002517
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.09 [0.98-1.21],0.1278275388186856
SCIN,Adseverin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,0.98 [0.66-1.45],0.9030525831962116
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.04 [0.95-1.14],0.3841629566516205
SCIN,Adseverin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,1.02 [0.86-1.21],0.8538081437649843
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.93 [0.70-1.24],0.6429015337375577
SCIN,Adseverin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,1.04 [0.78-1.39],0.8033638950116468
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,0.92 [0.63-1.35],0.6741374602169619
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.95 [0.67-1.36],0.7857694192112932
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,1.03 [0.70-1.52],0.8729989680340828
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.07 [0.90-1.26],0.4520146167772577
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,1.16 [0.91-1.47],0.2290145394219019
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.13 [0.87-1.46],0.355294732904329
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.92 [0.64-1.31],0.6261710860305476
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.93 [0.65-1.32],0.6700198516159472
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi,23238,229,1.03 [0.87-1.22],0.7363345552198561
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.02 [0.80-1.32],0.849545193895394
SCIN,Adseverin,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.91 [0.75-1.12],0.3733934586015787
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.01 [0.80-1.28],0.9335816586985296
SCIN,Adseverin,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.13 [1.04-1.23],0.0040144488387144
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.28 [1.11-1.47],0.0008790595380065
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.15 [1.02-1.30],0.0258033673096204
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.15 [1.02-1.30],0.0258033673096204
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.06 [0.92-1.22],0.3902587231083469
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.91 [0.68-1.22],0.5248700013720413
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.97 [0.72-1.31],0.8418437137390229
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.98 [0.89-1.09],0.7180700165890255
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.11 [1.02-1.22],0.0224048243359548
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.32 [1.05-1.65],0.016531760684008
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.19 [0.85-1.67],0.3091202864518968
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.28 [1.00-1.64],0.0483136877763547
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.18 [1.04-1.35],0.0136027862510774
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.17 [1.02-1.35],0.0229625661911107
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.96 [0.76-1.22],0.7512791761872002
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.98 [0.77-1.25],0.8812897125185558
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.92 [0.81-1.03],0.1509132623917523
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.08 [0.80-1.47],0.6133070920939029
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.90 [0.79-1.02],0.0945573452874977
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.91 [0.60-1.38],0.6585229389982311
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.09 [0.78-1.52],0.6186880470644746
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.97 [0.86-1.09],0.5776314179120436
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.88 [0.66-1.17],0.3866998115429503
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.86 [0.60-1.23],0.4053478983101873
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.81 [0.51-1.30],0.3816285406091833
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.80 [0.48-1.35],0.4064098568969474
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.80 [0.48-1.35],0.4101007255046679
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.80 [0.47-1.34],0.3871577180080801
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.69 [0.37-1.29],0.241918110676396
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.06 [0.68-1.66],0.7970293847300451
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.00 [0.65-1.54],0.9962681336353092
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.01 [0.87-1.17],0.9401072136045392
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Depression,21720,277,1.02 [0.87-1.19],0.8074403204754962
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.06 [0.90-1.25],0.48561748059791
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.89 [0.69-1.14],0.3388179258479694
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.80 [0.55-1.15],0.220207807439099
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.04 [0.97-1.12],0.2605109828354846
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.15 [0.96-1.38],0.1364463472117037
SCIN,Adseverin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.07 [0.86-1.33],0.5450857093832924
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.12 [0.98-1.27],0.1005107908664413
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.24 [1.01-1.53],0.0409372868529559
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.95 [0.73-1.24],0.7230342405989678
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.94 [0.71-1.23],0.6483127600148053
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.97 [0.67-1.42],0.8844484137972316
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.17 [0.90-1.53],0.2415376830825973
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.34 [1.02-1.77],0.0367817478960759
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.98 [0.89-1.09],0.7528598366291198
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.05 [0.82-1.35],0.6846598222332152
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.00 [0.88-1.13],0.9479123603934042
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.12 [0.83-1.53],0.4532652989012369
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.24 [0.90-1.71],0.1889872209638
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.00 [0.77-1.30],0.998121789564991
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.00 [0.87-1.15],0.9929016237670828
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.02 [0.85-1.23],0.7947715474464672
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.15 [0.85-1.55],0.3737072878000371
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.03 [0.81-1.32],0.801772824178428
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.90 [0.67-1.22],0.5056554083966114
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.79 [0.62-1.02],0.072611131564169
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.07 [0.93-1.23],0.369461422553896
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.93 [0.74-1.17],0.5351800473948725
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.30 [0.87-1.94],0.1984515437374738
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.35 [0.88-2.06],0.1720127422856791
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.31 [0.88-1.95],0.1857659954025348
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.93 [0.67-1.27],0.6407061818067525
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.84 [0.53-1.32],0.4465248936915561
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.00 [0.74-1.35],0.9926241780045753
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.13 [0.87-1.47],0.3561388628351997
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.09 [0.85-1.39],0.5059863009459259
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.04 [0.80-1.36],0.7598764270937547
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.96 [0.90-1.02],0.2175593733394577
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.03 [0.75-1.42],0.8534267315288084
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.98 [0.91-1.05],0.530142524841938
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.98 [0.91-1.05],0.5678780622903441
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.21 [0.80-1.83],0.3557982120984733
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.94 [0.84-1.06],0.3262692451034653
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.91 [0.80-1.05],0.2059587091883895
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.93 [0.73-1.20],0.5889485599653723
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.94 [0.76-1.15],0.5315401541794138
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.13 [0.68-1.89],0.6326031841962667
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.84 [0.60-1.17],0.3049543210743572
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.98 [0.85-1.12],0.7555484086199036
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.97 [0.72-1.30],0.834003058670152
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.83 [0.67-1.04],0.1000149103499809
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.93 [0.70-1.25],0.6475260130010851
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.93 [0.70-1.25],0.6475260130010851
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.91 [0.67-1.23],0.5394647110135017
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.22 [0.81-1.85],0.3431393438398389
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.69 [0.47-1.01],0.0586956955034624
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.76 [0.55-1.05],0.0911099727630065
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.98 [0.82-1.18],0.8283970382035032
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.88 [0.57-1.36],0.5699626483888387
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.94 [0.63-1.39],0.7438935682810459
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.12 [0.86-1.46],0.3985222890485744
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.85 [0.64-1.12],0.2368058558517491
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.90 [0.66-1.22],0.4935761007247682
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.91 [0.66-1.27],0.5834923675069319
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.83 [0.57-1.22],0.3397528547514238
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.20 [0.94-1.52],0.1431227913122613
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.71 [0.53-0.96],0.0253533363750085
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.77 [0.56-1.07],0.1227441813382027
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.76 [0.55-1.06],0.1075780064744982
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.97 [0.86-1.09],0.562461747945819
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.19 [0.90-1.58],0.216501208991184
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.95 [0.89-1.02],0.1412672620128642
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.19 [0.96-1.48],0.121007592948747
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.08 [0.89-1.32],0.4150608747287148
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.13 [0.93-1.38],0.2147974549279768
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.92 [0.75-1.12],0.3861570322111866
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.90 [0.73-1.10],0.2896571031609192
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.86 [0.76-0.98],0.0278478058210703
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.82 [0.62-1.10],0.1863168432136983
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.80 [0.57-1.14],0.2229657067070933
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.85 [0.72-1.00],0.0469325020473153
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.84 [0.65-1.10],0.2098946808819002
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.81 [0.55-1.21],0.3121926403994342
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.96 [0.88-1.05],0.4219212149301868
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.05 [0.83-1.32],0.6816896172253326
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.04 [0.84-1.30],0.697256898215816
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.04 [0.84-1.30],0.697256898215816
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.96 [0.87-1.06],0.3992505206997625
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.95 [0.86-1.04],0.246259297313086
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.95 [0.86-1.04],0.2440379311292341
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.95 [0.87-1.05],0.3199781120647686
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.96 [0.69-1.32],0.7812349241612297
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.04 [0.74-1.48],0.810144283397839
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.04 [0.74-1.48],0.8064989317928059
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.05 [0.73-1.51],0.8076694635276821
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.08 [0.79-1.47],0.6414644952192887
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.09 [0.90-1.33],0.3796762379108147
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.08 [0.82-1.43],0.5758766900059704
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.02 [0.97-1.06],0.4932074008614718
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.07 [0.95-1.22],0.2588328282214189
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.19 [0.93-1.52],0.1665396852377738
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.15 [0.88-1.50],0.3030791384122764
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.00 [0.76-1.31],0.9898907183691196
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.05 [0.82-1.34],0.6886731410941779
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.17 [0.92-1.48],0.1953924781567039
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.92 [0.69-1.21],0.5367203434874329
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.73 [0.50-1.05],0.0893480649784076
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.66 [0.41-1.06],0.0863542388426815
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.17 [0.98-1.39],0.0738643836385557
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.98 [0.92-1.04],0.5335211056404008
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.02 [0.86-1.20],0.8558480601419532
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.88 [0.79-0.99],0.0393207810793377
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.12 [0.82-1.53],0.4817336553850403
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,0.96 [0.75-1.24],0.7716248203384642
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.68 [0.39-1.18],0.174077921978605
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.12 [0.90-1.40],0.3135342780831398
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.27 [0.97-1.67],0.0847063480038069
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.32 [0.98-1.78],0.0707807091891012
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.05 [0.82-1.34],0.716392995756309
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.99 [0.89-1.09],0.777390611826343
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.97 [0.77-1.22],0.791382238134793
