Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,1.02 [0.86-1.21],0.8032905868952915
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,0.99 [0.89-1.10],0.8541094217220409
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.01 [0.70-1.46],0.9532004677054976
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.10 [1.01-1.19],0.0275700719887149
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.05 [0.90-1.23],0.5617218607247723
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.91 [0.70-1.18],0.4858678470807928
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,1.14 [0.88-1.48],0.3281441968346024
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.29 [0.94-1.76],0.1153209546116464
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.74 [0.52-1.07],0.1059635051811256
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.77 [0.51-1.16],0.2155700336889087
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.98 [0.83-1.14],0.7582122047380626
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.94 [0.73-1.21],0.6393720015800899
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.82 [0.63-1.09],0.1696381516296784
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.86 [0.62-1.20],0.383082807444344
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.90 [0.65-1.25],0.5266677395614399
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.11 [0.94-1.30],0.2203670650251061
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.23 [0.99-1.54],0.0634985124353683
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.19 [1.00-1.40],0.0455896933211436
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.95 [0.75-1.20],0.660815266652079
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.97 [0.89-1.06],0.4557423693727073
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.06 [0.91-1.25],0.4495742370150462
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.17 [1.04-1.32],0.0117029578240926
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.17 [1.04-1.32],0.0117029578240926
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.02 [0.89-1.16],0.8182685074287396
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.80 [0.60-1.07],0.1368544481766017
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.01 [0.77-1.33],0.919823830914164
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.12 [1.02-1.23],0.012904111010843
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.09 [1.00-1.20],0.0497678405918751
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.94 [0.72-1.21],0.6250187751156923
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.02 [0.71-1.46],0.929126494794949
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.99 [0.75-1.29],0.9203508227576797
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.13 [0.99-1.29],0.0782641801210362
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.12 [0.98-1.29],0.0885331947719504
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.05 [0.84-1.31],0.6482750981917225
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.06 [0.85-1.32],0.6231306478161874
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.10 [0.99-1.22],0.0841489271557446
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.23 [0.93-1.63],0.1491241275979826
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.09 [0.98-1.22],0.108969497269497
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.12 [0.78-1.61],0.5422877800999112
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.13 [0.82-1.55],0.4488168664763974
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.00 [0.90-1.12],0.9756699997722414
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.85 [0.64-1.11],0.2343211408299469
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.79 [0.56-1.12],0.1929704043070245
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.79 [0.50-1.23],0.2943869847329837
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.93 [0.58-1.47],0.7431294927452881
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.91 [0.57-1.45],0.6865867352049514
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.92 [0.58-1.47],0.7354530145882143
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.74 [0.41-1.33],0.3076446238484868
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.80 [0.49-1.32],0.3906238079113977
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.99 [0.66-1.47],0.942688699424118
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.98 [0.85-1.14],0.8347432469836814
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Depression,21882,279,0.94 [0.81-1.10],0.4427525786128261
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.98 [0.83-1.15],0.7829746464647165
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.11 [0.89-1.37],0.3532558900598541
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.86 [0.62-1.19],0.3660424982841395
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.03 [0.96-1.10],0.4539838411708373
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.89 [0.73-1.09],0.2659040665100532
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.93 [0.75-1.16],0.5397793901588243
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.01 [0.89-1.16],0.8511963505507489
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.08 [0.86-1.36],0.5067332168108671
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.06 [0.83-1.34],0.651997240999826
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.04 [0.82-1.34],0.7283640030509932
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.09 [0.77-1.53],0.6378324853746087
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.89 [0.67-1.18],0.4095565575817982
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.89 [0.64-1.24],0.4865995000563934
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.02 [0.92-1.12],0.739315035577023
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.03 [0.80-1.32],0.8461909387938811
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.04 [0.93-1.17],0.505005460977221
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.22 [0.91-1.62],0.1835448949420708
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.21 [0.87-1.69],0.2524179041006307
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.91 [0.70-1.17],0.45798128552031
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.01 [0.89-1.15],0.8394398202319415
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.11 [0.94-1.32],0.1979606910904079
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.74 [0.53-1.04],0.0874463516864237
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.16 [0.92-1.45],0.2041322821545571
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.29 [1.02-1.63],0.0333232690778452
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.07 [0.87-1.31],0.5303743355080154
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.01 [0.88-1.16],0.8953413746903158
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.03 [0.84-1.25],0.8091417024058951
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.00 [0.63-1.59],0.9987040326295978
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.97 [0.59-1.60],0.9137409028425748
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.01 [0.64-1.60],0.9714547764205342
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.13 [0.86-1.48],0.3821299909296881
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.17 [0.82-1.68],0.3808179190549402
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.95 [0.71-1.28],0.7319855866325173
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.84 [0.63-1.11],0.2097044185518659
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.04 [0.82-1.32],0.7364698382121087
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.92 [0.71-1.20],0.5513733518606302
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.08 [1.02-1.15],0.0090462024743169
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.09 [0.81-1.46],0.585952894606109
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.10 [1.03-1.17],0.0059798589360874
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.10 [1.03-1.17],0.0069251142962683
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.09 [0.72-1.65],0.6917251105666802
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.08 [0.97-1.20],0.1403900100595922
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.03 [0.91-1.17],0.6050306926053383
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.94 [0.75-1.19],0.6294881413875311
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.07 [0.89-1.29],0.4435339699413833
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.37 [0.85-2.19],0.1942480295876147
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.30 [1.01-1.69],0.0442382517001882
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.13 [0.99-1.28],0.0600235551461782
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.13 [0.87-1.47],0.3513756426444215
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.11 [0.93-1.33],0.2536728319725451
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.85 [0.64-1.12],0.2486331555611165
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.85 [0.64-1.12],0.2486331555611165
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.87 [0.66-1.15],0.3272024187597641
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.00 [0.65-1.55],0.9911838867431284
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.11 [0.82-1.50],0.5079519171837961
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.12 [0.87-1.46],0.3770216624918835
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.87 [0.73-1.03],0.1059526170745489
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.97 [0.65-1.43],0.8718168827555277
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.84 [0.58-1.23],0.3794541503618366
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.18 [0.92-1.51],0.2021346641463487
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.02 [0.81-1.29],0.8769478451081678
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.10 [0.84-1.42],0.4973623851288492
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.14 [0.87-1.51],0.3464578823349652
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.00 [0.72-1.39],0.99291491760021
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.81 [0.61-1.06],0.1263841028205866
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.15 [0.91-1.45],0.2311974435011744
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.16 [0.90-1.49],0.2604691018098539
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.13 [0.87-1.47],0.3507526275563841
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.92 [0.82-1.03],0.1257124440632517
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.02 [0.76-1.36],0.9094006112154248
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.04 [0.98-1.11],0.1637949290364185
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.04 [0.83-1.32],0.7137189115035836
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.96 [0.79-1.16],0.6578022627893191
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.00 [0.82-1.22],0.987689950880381
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.01 [0.85-1.21],0.8697053255322532
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.02 [0.85-1.21],0.8458584677802492
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.08 [0.96-1.20],0.1984217576727799
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.06 [0.84-1.35],0.6131589829108717
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.14 [0.86-1.50],0.3686834874052557
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.06 [0.92-1.22],0.3894802959879897
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.10 [0.88-1.37],0.4009117504093711
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.17 [0.85-1.61],0.3499663910848485
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.04 [0.95-1.12],0.3965521675854908
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.14 [0.93-1.41],0.2087829819452366
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.05 [0.86-1.28],0.6479692654395584
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.05 [0.86-1.28],0.6479692654395584
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.04 [0.95-1.13],0.4071118774811805
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.05 [0.96-1.15],0.2670714354974343
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.05 [0.96-1.15],0.278720176826961
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.05 [0.96-1.14],0.3272675652733633
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,0.96 [0.72-1.28],0.776056881734662
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,0.97 [0.70-1.34],0.8551827758874109
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,0.97 [0.70-1.35],0.873636622776871
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.93 [0.66-1.31],0.6742221606287836
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.02 [0.77-1.37],0.8723908928002914
