Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23803,79,2.14 [1.16-3.95],0.0151515622730243
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23509,55,2.43 [1.28-4.63],0.0068267209653799
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22822,370,2.31 [1.70-3.12],6.687727557627106e-08
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22570,118,2.73 [1.64-4.55],0.0001105757321882
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22706,254,2.21 [1.53-3.18],2.0385442753796407e-05
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19479,45,1.00 [0.39-2.58],0.999394531396216
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19492,58,0.84 [nan-nan],
PALM,Paralemmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19662,228,0.47 [0.33-0.68],6.834060009232071e-05
PALM,Paralemmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19669,235,0.48 [0.33-0.69],8.672204407371614e-05
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20014,580,1.57 [1.22-2.03],0.0005441328478362
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19481,47,2.70 [1.32-5.52],0.0066063606785175
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21407,882,1.87 [1.52-2.30],3.213499503072574e-09
PALM,Paralemmin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22925,252,0.89 [0.60-1.33],0.5807818813074277
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23538,98,1.14 [0.60-2.15],0.6972103079292684
PALM,Paralemmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23918,78,0.51 [0.28-0.92],0.0257428587673615
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23733,54,1.60 [0.71-3.60],0.2553338913131803
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23915,58,0.82 [0.35-1.88],0.6320208704323409
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23959,44,1.08 [0.42-2.82],0.8711416875792306
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23768,244,1.29 [0.86-1.92],0.2135718525508992
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23916,100,1.20 [0.64-2.26],0.5721515333774226
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23914,93,1.09 [0.57-2.08],0.8061045123336439
PALM,Paralemmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23851,60,0.78 [0.34-1.78],0.546970345018015
PALM,Paralemmin-1,Chapter II Neoplasms,"Haemangioma, any site",23853,59,0.77 [0.33-1.78],0.5414422651891928
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi,23768,234,0.61 [0.42-0.90],0.0129073990918861
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23918,111,0.49 [0.31-0.79],0.0031444710079076
PALM,Paralemmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23822,197,0.91 [0.57-1.43],0.6770743185692055
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of breast,23903,122,0.82 [0.46-1.46],0.4938886611743578
PALM,Paralemmin-1,Chapter II Neoplasms,Leiomyoma of uterus,23472,878,0.73 [0.59-0.90],0.0041115400670733
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22777,233,1.65 [1.11-2.46],0.0132271899206019
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22548,386,2.05 [1.53-2.74],1.251084521369691e-06
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,386,2.05 [1.53-2.74],1.251084521369691e-06
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21228,342,3.38 [2.49-4.60],7.707737621065549e-15
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23440,85,2.20 [1.22-3.96],0.0083710674788919
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23665,85,3.14 [1.79-5.49],6.218497373404049e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19891,770,2.41 [1.93-3.02],1.4979518627696822e-14
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21976,763,1.49 [1.19-1.86],0.0005344783326423
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22362,92,7.03 [4.55-10.88],1.925809561087752e-18
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23074,48,4.88 [2.66-8.95],3.005937683145971e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22352,82,6.76 [4.27-10.72],3.973528124875164e-16
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22615,345,2.47 [1.86-3.28],5.28581813547596e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22605,335,2.37 [1.76-3.18],9.86316182191915e-09
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22189,163,1.79 [1.13-2.84],0.0134225640424098
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22190,160,1.78 [1.12-2.84],0.0154169171372025
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19720,599,2.49 [1.93-3.20],2.137470274888864e-12
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19187,66,4.06 [2.02-8.13],7.845156230004196e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19680,559,2.52 [1.94-3.28],3.95230062046295e-12
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19167,46,5.06 [2.39-10.71],2.2113950138051587e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19177,56,6.08 [3.05-12.11],2.9452958938261444e-07
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20214,522,1.82 [1.40-2.37],7.155686735479726e-06
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19791,99,1.99 [1.11-3.54],0.0201395476826496
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,64,1.19 [0.54-2.66],0.6645118658305379
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23782,38,1.91 [0.74-4.93],0.1834858948841237
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22708,33,0.94 [0.29-3.00],0.9162295320740752
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23916,33,0.91 [0.29-2.83],0.8654053131020063
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19725,33,0.97 [0.30-3.09],0.957406691310437
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22698,23,2.18 [0.66-7.22],0.2032278422628969
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22615,31,3.10 [1.35-7.08],0.0074493915263554
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,39,0.92 [0.33-2.59],0.8770043619947347
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20010,318,2.17 [1.58-2.97],1.4845623504812409e-06
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Depression,22214,284,2.08 [1.49-2.91],1.819067457704513e-05
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19831,245,2.20 [1.54-3.13],1.4777986032199491e-05
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19824,132,1.52 [0.89-2.59],0.1229822109676126
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22301,67,1.24 [0.58-2.66],0.5826616738047815
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20730,1413,1.33 [1.12-1.59],0.0012606312358393
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18962,167,0.64 [0.38-1.10],0.1042709782671832
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23787,137,0.64 [0.38-1.07],0.0896514352735369
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22821,370,1.65 [1.22-2.24],0.0012477488743639
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Epilepsy,22566,115,1.41 [0.80-2.47],0.2302561747065151
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Migraine,22562,111,2.20 [1.31-3.71],0.0030486778052344
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23573,103,2.40 [1.43-4.02],0.0009029886511438
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23355,51,2.90 [1.51-5.56],0.0013722570914638
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22540,89,1.02 [0.53-1.93],0.9633712956762226
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23605,64,1.42 [0.70-2.89],0.3378171228347617
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,726,1.13 [0.89-1.43],0.3148062356250007
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22137,103,2.24 [1.26-3.98],0.0060263414155994
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22490,456,1.31 [0.97-1.76],0.0761466260264249
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23739,66,2.23 [1.17-4.26],0.0154545506698829
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23723,50,1.83 [0.83-4.02],0.1330891236758146
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23537,102,2.81 [1.67-4.72],9.889434432552918e-05
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23325,372,1.03 [0.74-1.44],0.8591684445277891
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23165,212,1.28 [0.83-1.95],0.2605147296722344
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23016,63,0.45 [0.25-0.80],0.0070944029121395
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23067,114,1.29 [0.72-2.31],0.3892135789838078
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23046,93,1.20 [0.62-2.30],0.5885663177408875
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20330,151,1.76 [1.12-2.75],0.0137665388619659
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20537,358,1.37 [0.99-1.89],0.0550142697226778
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,150,2.34 [1.52-3.61],0.0001208675737881
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,28,8.41 [4.84-14.59],3.928758913419292e-14
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1532,28,8.03 [4.23-15.25],2.0065507600646952e-10
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22232,28,8.80 [4.92-15.74],2.2381079844670174e-13
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23353,82,0.85 [0.42-1.72],0.6603950991572923
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23315,44,0.44 [0.21-0.94],0.0337041625143471
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23221,78,1.04 [0.50-2.15],0.918886035235989
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23453,90,1.61 [0.86-2.99],0.1364946289372019
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23848,110,1.65 [0.95-2.88],0.0760599092042996
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23268,97,1.58 [0.88-2.84],0.1290197767740035
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17600,2398,1.67 [1.44-1.95],1.6192267359197263e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23470,69,2.70 [1.55-4.70],0.0004375159623014
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18514,1758,1.72 [1.46-2.04],1.6645975349184836e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,18530,1774,1.84 [1.56-2.16],5.777092441089304e-13
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16790,34,,
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22511,621,2.28 [1.81-2.88],2.9806788696848645e-12
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22319,429,2.20 [1.68-2.88],1.2973019782900825e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23387,124,1.97 [1.21-3.21],0.0064336662337477
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23454,191,2.58 [1.80-3.70],2.2001203645471645e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23899,25,2.06 [0.72-5.89],0.1801238380866485
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21969,79,3.67 [2.27-5.91],9.776620905213625e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22281,402,2.27 [1.71-3.01],1.0441362575834061e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23262,85,3.18 [1.82-5.57],5.2272179706918776e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23359,185,2.12 [1.43-3.15],0.0001839384141137
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23266,89,2.77 [1.54-4.99],0.000669075043508
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23266,89,2.77 [1.54-4.99],0.000669075043508
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16842,86,3.33 [1.72-6.43],0.0003450062640256
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20852,33,7.64 [3.73-15.68],2.8736112199826202e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20885,66,2.20 [1.06-4.56],0.0335772393960341
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14375,84,0.88 [0.41-1.89],0.7491464833454301
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14527,236,3.61 [2.40-5.45],8.679809542604692e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20862,43,0.96 [0.36-2.57],0.937618728907573
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20868,49,3.21 [1.49-6.94],0.00301194972312
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23254,88,8.25 [5.31-12.82],6.030352495372579e-21
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23279,114,2.14 [1.29-3.56],0.003389154644728
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23315,85,2.89 [1.74-4.79],4.260545161025459e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23377,73,2.71 [1.56-4.72],0.0004123481704094
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23096,59,2.20 [1.02-4.75],0.0442975500726597
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23128,91,3.21 [1.88-5.48],2.011374618378726e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22561,110,1.75 [1.03-2.98],0.038287354379662
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22541,90,1.96 [1.12-3.44],0.0186252658003942
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23767,89,1.92 [1.09-3.38],0.0231502769951156
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22982,531,0.72 [0.55-0.95],0.0220250696986055
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,23012,73,3.36 [1.82-6.18],0.0001010536855397
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19481,1842,1.47 [1.26-1.73],1.6364206565029037e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23767,112,1.61 [0.92-2.82],0.0970212562496666
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22554,181,2.34 [1.54-3.55],6.214189283635015e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22538,165,2.75 [1.82-4.15],1.4371608780018e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23167,201,1.24 [0.80-1.92],0.3440264925524501
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23162,196,1.17 [0.75-1.83],0.4954648301151603
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23288,491,1.34 [1.02-1.78],0.0385623427511859
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22900,103,1.58 [0.88-2.83],0.1269665154043524
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22868,71,0.85 [0.40-1.79],0.6661576955539893
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23107,310,1.29 [0.91-1.84],0.153573965006775
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22918,121,1.49 [0.86-2.59],0.1546114451747409
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11503,57,1.37 [0.55-3.40],0.4994065040026678
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21364,1013,1.42 [1.17-1.73],0.0004686542252153
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23054,138,2.63 [1.73-4.02],7.05268232125883e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23071,155,2.82 [1.89-4.21],3.713267769007435e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23071,155,2.82 [1.89-4.21],3.713267769007435e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22144,870,1.24 [1.00-1.53],0.0505296733840047
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Asthma,17797,870,1.31 [1.05-1.64],0.0182709941006858
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17638,870,1.33 [1.06-1.67],0.0137186032102899
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17786,859,1.32 [1.05-1.65],0.0160809048683802
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23674,77,2.14 [1.18-3.90],0.0127499777405023
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22369,58,1.48 [0.68-3.22],0.3286489204048246
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23738,58,1.48 [0.68-3.21],0.3239337795926432
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22363,52,1.46 [0.64-3.31],0.370747304891476
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22361,72,3.19 [1.71-5.92],0.0002458270295157
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22458,169,2.72 [1.78-4.16],3.3825731954122627e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,84,2.45 [1.43-4.21],0.0011710914319539
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16626,5209,1.21 [1.08-1.35],0.0009396045369235
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23461,414,1.37 [1.01-1.87],0.0434981960308115
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23920,89,0.76 [0.39-1.48],0.4218033879658586
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23925,81,0.83 [0.40-1.68],0.5978435646026223
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Dental caries,23141,94,1.89 [1.07-3.35],0.0289901719987349
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23156,109,1.45 [0.81-2.61],0.2092532123091522
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23911,99,0.76 [0.41-1.44],0.405278572939444
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,99,0.99 [0.52-1.88],0.972292443197739
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22892,69,0.73 [0.34-1.53],0.3998331294786491
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23837,44,1.33 [0.53-3.33],0.5366711748262261
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18128,190,1.15 [0.73-1.82],0.5445026123667476
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19941,2003,1.34 [1.15-1.55],0.0001641111363426
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18192,254,1.56 [1.06-2.31],0.0236997744159072
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18582,644,1.39 [1.07-1.79],0.0119937460540604
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18003,65,0.69 [0.32-1.48],0.3373177210609289
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18058,120,1.21 [0.68-2.17],0.5183092397350557
