Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.19 [0.74-1.92],0.4801545192631257
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.25 [0.82-1.91],0.3036165455535433
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.89 [0.55-1.44],0.6400870138801116
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.09 [0.69-1.72],0.7049114105968862
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.33 [0.89-2.00],0.1631660918677265
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.70 [0.37-1.34],0.2806152825878062
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.80 [0.37-1.74],0.567795049847522
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.65 [0.44-0.97],0.0357749755557419
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.96 [0.85-1.07],0.4444551278285442
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.21 [0.92-1.60],0.1766016719692185
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,0.98 [0.81-1.19],0.8515587778765206
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.35 [0.82-2.21],0.2401813558594075
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.03 [0.67-1.60],0.8816803030000874
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.10 [0.53-2.31],0.793257767639882
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.57 [0.35-0.95],0.0299434719431064
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.87 [0.46-1.64],0.669037078149229
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.64 [0.30-1.39],0.2629447326209776
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.86 [0.53-1.39],0.5473923970322543
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.05 [0.87-1.25],0.6195620402255918
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.87 [0.57-1.35],0.5430204292927419
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.88 [0.70-1.10],0.2579088965577253
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.82 [0.54-1.26],0.3657491263200361
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.17 [0.79-1.73],0.434784978101254
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.79 [0.48-1.30],0.3492695854379773
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.03 [0.88-1.19],0.742831144894686
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.24 [0.72-2.15],0.4352605930785468
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.45 [0.92-2.29],0.1083251583291717
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.18 [0.75-1.85],0.4799185136140282
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.00 [0.84-1.18],0.9679741635932456
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,0.96 [0.81-1.15],0.6718861159220907
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.00 [0.89-1.13],0.9833363366761156
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.68 [0.33-1.37],0.2797291540741008
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.66 [0.36-1.20],0.172628823767628
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.67 [0.37-1.21],0.1806678618400328
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.63 [0.31-1.27],0.1930893045781843
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.17 [0.78-1.76],0.4529147907047319
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.17 [0.78-1.77],0.4427578685531571
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.10 [0.70-1.73],0.6828739833167236
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,0.95 [0.79-1.15],0.5860592500635284
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,0.93 [0.77-1.13],0.4773724251185576
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.31 [0.84-2.03],0.2344875735011174
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.30 [0.84-2.02],0.2424433663605859
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.31 [0.75-2.28],0.344953972044605
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.01 [0.82-1.24],0.9581557995900416
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,0.84 [0.59-1.20],0.3310445429817299
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.03 [0.80-1.34],0.808520370669126
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Constipation,22606,301,0.99 [0.75-1.31],0.9341927482759832
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.02 [0.65-1.59],0.9338417388608506
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.17 [0.77-1.77],0.4551332542136073
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.68 [0.30-1.57],0.365374876750704
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.00 [0.84-1.19],0.973598287556605
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.97 [0.69-1.36],0.8564121678129144
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.97 [0.60-1.58],0.9095364683251655
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.61 [0.34-1.09],0.0961326360047987
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.72 [0.33-1.57],0.4076217127441819
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,0.99 [0.83-1.18],0.9173762914699972
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.99 [0.82-1.21],0.929254536165475
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.10 [0.71-1.68],0.6725571995586481
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,0.97 [0.51-1.84],0.9320496699339016
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.82 [0.40-1.71],0.5973343672458904
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.81 [0.39-1.68],0.5677044635871507
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.17 [0.89-1.54],0.2685753207818671
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.02 [0.62-1.68],0.9366400893835416
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,0.97 [0.56-1.69],0.9067108162151828
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.20 [0.58-2.47],0.6295636195060476
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.30 [0.92-1.84],0.1346157608224134
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.29 [0.90-1.84],0.1645403270528863
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.93 [0.81-1.07],0.3102975187205239
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.93 [0.57-1.52],0.7705038137654607
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.02 [0.81-1.30],0.8448615826907143
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.07 [0.89-1.30],0.4712250835323799
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,0.86 [0.64-1.16],0.3176261948429069
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.70 [0.36-1.36],0.287434999138714
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.81 [0.55-1.19],0.2808465500886951
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.78 [0.43-1.41],0.4091876781889491
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.64 [0.31-1.33],0.2318808454985275
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.64 [0.28-1.47],0.2908461773674784
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,nan [nan-nan],
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.72 [0.33-1.58],0.4153173308595685
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,0.95 [0.49-1.84],0.8683685232091385
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.02 [0.78-1.34],0.8592138535728433
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.73 [0.40-1.32],0.2943410865802643
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.80 [0.51-1.26],0.3317861112855885
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.74 [0.43-1.27],0.276575427959238
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.29 [0.98-1.70],0.0745822888638821
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.22 [0.90-1.65],0.198875537662187
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.08 [0.98-1.18],0.1096807570779224
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.07 [0.96-1.19],0.2076497514348004
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.08 [0.94-1.24],0.2899562248290114
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,0.92 [0.63-1.32],0.6446819287273355
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,0.86 [0.68-1.10],0.2428235171560205
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,0.87 [0.59-1.27],0.4663375554475446
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,0.86 [0.58-1.28],0.4679184726814648
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.17 [1.01-1.35],0.0399922627029032
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.17 [1.01-1.35],0.0329297635614459
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.24 [0.04-1.34],0.1029908490505333
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.22 [0.04-1.27],0.0893861501161005
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.82 [0.58-1.16],0.2599904404968548
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.66 [0.35-1.24],0.1937053957927801
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.37 [1.08-1.74],0.0102140175060414
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.48 [1.08-2.02],0.0145827785287315
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.16 [0.92-1.45],0.2108497290201886
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.12 [0.89-1.41],0.319915111803791
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.11 [0.97-1.27],0.1413327155162347
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.05 [0.65-1.68],0.8486036548308884
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.88 [0.67-1.15],0.3559203142061721
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.53 [0.27-1.07],0.0751903098878905
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.33 [0.88-2.02],0.1781519579941437
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.22 [0.95-1.56],0.1184618751797639
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.28 [0.99-1.66],0.063669627079856
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.25 [0.96-1.63],0.1006042208158076
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,0.97 [0.70-1.36],0.8816109567277572
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.12 [0.69-1.82],0.6405234094898453
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.69 [0.37-1.29],0.2449183378660788
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.95 [0.71-1.28],0.7492657112564769
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.07 [0.91-1.25],0.3954132851354651
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.91 [0.63-1.31],0.6035892387808441
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.36 [0.85-2.18],0.2027518783444354
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.17 [0.99-1.38],0.0707353817600613
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.09 [0.53-2.24],0.8108434709688691
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.20 [0.89-1.62],0.2427115352425672
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.37 [0.89-2.11],0.1488218816753244
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,0.78 [0.43-1.42],0.4246339071972048
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.99 [0.65-1.51],0.9724539167893288
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,0.78 [0.42-1.46],0.4407965258965259
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.28 [1.00-1.62],0.0457919872134216
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.04 [0.81-1.34],0.76525806218888
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.04 [0.58-1.86],0.9019526222708554
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.91 [0.55-1.51],0.7138380336684368
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,0.87 [0.56-1.37],0.5544231058920857
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.75 [0.31-1.82],0.5180065015476276
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.50 [0.90-2.51],0.1186985814030738
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.27 [0.63-2.57],0.4984023974285549
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,0.97 [0.71-1.34],0.8638980330682602
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.39 [0.83-2.34],0.2141969528066242
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,0.91 [0.48-1.72],0.7675087813647072
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.93 [0.59-1.47],0.7566073998435856
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.59 [0.31-1.14],0.1149332878749122
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.16 [0.94-1.42],0.1646682551193991
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.85 [0.57-1.25],0.4077249751757446
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.45 [1.14-1.83],0.0023297740679328
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.66 [0.45-0.96],0.0313302223150347
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.88 [0.68-1.12],0.2958981007657381
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.25 [0.60-2.59],0.5494802972450759
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.65 [0.30-1.43],0.2895357983701655
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.74 [0.42-1.29],0.283608783342316
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.01 [0.94-1.09],0.7800705061789612
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.08 [0.76-1.55],0.6650350742971933
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.57 [0.92-2.68],0.0991097701860119
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.55 [0.84-2.84],0.1602420595660105
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.47 [0.79-2.75],0.2235140149768851
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.98 [0.42-2.31],0.9619841967735472
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.18 [0.79-1.78],0.4142379925331279
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,0.88 [0.45-1.74],0.7218429007697644
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.09 [0.67-1.79],0.7243385663309279
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,2.00 [1.27-3.17],0.0030488281194792
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.00 [0.86-1.16],0.9980924050024168
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,0.80 [0.49-1.32],0.3904447396955547
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.29 [0.81-2.06],0.2742476209159769
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.09 [0.74-1.60],0.6693893183388362
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.77 [0.43-1.38],0.3781476830499769
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.01 [0.86-1.19],0.9136127335021754
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.07 [0.86-1.34],0.5452013540491518
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.11 [0.75-1.64],0.6116097514297596
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.11 [0.76-1.62],0.5951793271747942
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.00 [0.63-1.59],0.9985365306674
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.87 [0.69-1.09],0.2189292254215835
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.68 [0.41-1.12],0.1320435481967242
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.92 [0.66-1.29],0.6343987593563037
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,0.99 [0.91-1.08],0.889239584984369
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.90 [0.67-1.19],0.4486821648786226
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.19 [0.75-1.91],0.457826981444264
