Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.05 [0.90-1.22],0.5500870306718242
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.19 [0.94-1.51],0.1451079214317031
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.07 [0.83-1.39],0.605970497918283
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,0.93 [0.67-1.29],0.6779286132948188
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.99 [0.73-1.35],0.954199935101502
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.89 [0.62-1.29],0.5464705426752515
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.91 [0.78-1.07],0.251272384314712
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.91 [0.71-1.16],0.434239745634804
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.87 [0.68-1.13],0.3035708668435062
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.82 [0.60-1.12],0.2210371598223672
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.83 [0.61-1.14],0.2606663621317092
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi,23508,231,0.87 [0.74-1.02],0.0843795707324897
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,0.90 [0.71-1.14],0.3721445455001233
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.82 [0.68-0.97],0.0242658745877991
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.29 [1.05-1.59],0.0170974765447478
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.01 [0.93-1.09],0.8470288162361241
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.00 [0.86-1.17],0.98837654872321
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,0.94 [0.83-1.06],0.3131415871820852
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,0.94 [0.83-1.06],0.3131415871820852
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.11 [0.97-1.26],0.1219025985878946
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.07 [0.82-1.38],0.6259243627343625
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.93 [0.71-1.21],0.591612365349143
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.00 [0.92-1.10],0.9590337040506708
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.95 [0.87-1.04],0.2704543478346752
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.79 [0.62-1.01],0.0627782005246351
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.72 [0.50-1.03],0.0715274113679974
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.75 [0.58-0.98],0.0354093147826356
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.86 [0.75-0.98],0.0279824808596452
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.86 [0.75-0.98],0.0288927209989751
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.88 [0.71-1.07],0.1973289117406654
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.85 [0.70-1.05],0.1300851607056952
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.97 [0.88-1.08],0.6077908929240544
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,0.99 [0.74-1.33],0.966922067578133
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.96 [0.87-1.07],0.5011840350635454
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.02 [0.72-1.43],0.9316665019971488
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.45 [1.09-1.94],0.0119404260518188
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.95 [0.86-1.06],0.396979026256318
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.02 [0.79-1.32],0.8653386031883415
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.22 [0.90-1.65],0.201517697746477
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.42 [0.97-2.09],0.074689436198851
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.92 [0.59-1.43],0.7063693974758457
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.91 [0.58-1.42],0.6790460163096093
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.90 [0.58-1.42],0.6601131642540972
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,1.43 [0.86-2.37],0.170863824435502
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.83 [0.52-1.30],0.4089850844063234
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.01 [0.68-1.51],0.9447643053929028
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.89 [0.78-1.03],0.1069430487235745
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Depression,21979,282,0.92 [0.80-1.06],0.2614923254658494
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.87 [0.74-1.02],0.0779468119346769
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.07 [0.86-1.32],0.5503483409140302
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.17 [0.88-1.56],0.2739239500586997
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.00 [0.93-1.07],0.9760250518395556
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.93 [0.77-1.13],0.4484641779858399
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.90 [0.72-1.11],0.3194941047415984
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.07 [0.95-1.22],0.2619754549031082
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.10 [0.88-1.37],0.4149804704942277
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.01 [0.80-1.27],0.9648468182583616
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.00 [0.79-1.27],0.9906607954846904
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.12 [0.81-1.56],0.4854117384584865
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.16 [0.90-1.48],0.2528405269294683
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.05 [0.78-1.42],0.7279420854133474
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.96 [0.88-1.05],0.3623321611993751
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.08 [0.86-1.36],0.521823386001787
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.96 [0.86-1.08],0.4975281800659197
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.68 [0.50-0.93],0.0145831468474904
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.49 [0.34-0.70],7.555202841380622e-05
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.05 [0.83-1.33],0.7116376330194357
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.02 [0.90-1.15],0.7617390545856699
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.08 [0.92-1.27],0.3484239495759211
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.93 [0.69-1.27],0.6572537990144562
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.03 [0.83-1.29],0.7662938811739599
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.94 [0.74-1.21],0.6405864757604821
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.97 [0.80-1.18],0.7610397224218768
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.99 [0.87-1.12],0.8712235648224993
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.19 [0.99-1.44],0.0618017644685304
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.43 [0.94-2.17],0.0908204527542827
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.43 [0.95-2.14],0.0859252745204481
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.43 [0.94-2.18],0.0946789540339116
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.14 [0.88-1.47],0.3283225163592235
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.92 [0.64-1.32],0.6501169351969931
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.84 [0.64-1.12],0.2356304603988719
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.84 [0.65-1.09],0.1892362488168163
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.99 [0.79-1.25],0.9457740897706356
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.00 [0.78-1.28],0.997176098433439
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.96 [0.91-1.01],0.1459396415459817
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.44 [1.09-1.90],0.0091860012831697
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.93 [0.88-1.00],0.0348119527953264
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.93 [0.87-0.99],0.0283426009473364
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.70 [0.46-1.06],0.093663157126882
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.91 [0.83-1.01],0.0762437172181049
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.96 [0.85-1.07],0.4489256330424779
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.02 [0.83-1.26],0.8353623936425187
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.90 [0.76-1.08],0.2613145382016024
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.55 [0.34-0.92],0.0217392458875033
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.70 [0.53-0.92],0.0097753700408544
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.88 [0.78-1.00],0.0525069909785855
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.11 [0.86-1.43],0.4252511977261366
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.91 [0.76-1.09],0.2964084966999196
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.12 [0.88-1.43],0.3686591935081194
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.12 [0.88-1.43],0.3686591935081194
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.08 [0.84-1.38],0.5575549648234315
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,0.95 [0.62-1.45],0.7992975115882266
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.08 [0.81-1.45],0.5988612492305391
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.05 [0.81-1.35],0.7355575859872334
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.02 [0.87-1.19],0.8120082687084627
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.73 [0.50-1.06],0.0935346448237536
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.82 [0.58-1.16],0.2537929781433926
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.03 [0.80-1.33],0.8113760260874086
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.97 [0.77-1.22],0.8068136259048574
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.90 [0.69-1.18],0.4519818641646357
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.85 [0.64-1.14],0.2805906326970864
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.10 [0.81-1.49],0.5273997276775966
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.91 [0.71-1.16],0.4515809136107082
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.80 [0.63-1.00],0.0546817430248669
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.81 [0.63-1.05],0.1182614496913795
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.83 [0.64-1.07],0.1530024806467779
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.05 [0.94-1.16],0.4019975489781811
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.95 [0.72-1.26],0.7196183776851752
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.01 [0.95-1.07],0.8284835533297973
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.99 [0.79-1.25],0.959229842254442
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.82 [0.69-0.99],0.0390972274749662
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.81 [0.67-0.98],0.0311416953039484
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.06 [0.90-1.25],0.5144956194980566
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.07 [0.90-1.26],0.4397343018934141
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.93 [0.83-1.03],0.1735380297969432
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.75 [0.58-0.95],0.017754033853341
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.05 [0.79-1.39],0.7360561042200646
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.90 [0.78-1.03],0.1375143704598874
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.79 [0.64-0.99],0.0441923474883302
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.09 [0.79-1.51],0.6116810279074947
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.04 [0.96-1.12],0.3285472561140129
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.14 [0.93-1.40],0.200783801552932
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.10 [0.91-1.33],0.3473290001783689
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.10 [0.91-1.33],0.3473290001783689
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.03 [0.95-1.12],0.4277334195953636
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.04 [0.95-1.13],0.4154292804553279
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.03 [0.95-1.12],0.4410310253829929
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.04 [0.96-1.13],0.3748886255825177
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.09 [0.84-1.41],0.5331420219311814
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.12 [0.83-1.51],0.4486794873689155
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.13 [0.84-1.51],0.4319892512145464
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.18 [0.86-1.61],0.3056252945085238
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.82 [0.62-1.09],0.1649649602783579
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.02 [0.85-1.23],0.8290456401385167
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.21 [0.93-1.56],0.1576532249899989
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.96 [0.92-1.00],0.0396521754640028
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.98 [0.87-1.10],0.7379454810514362
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.00 [0.77-1.30],0.999296435481915
