Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.91 [1.54-2.36],4.178715102705866e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,1.42 [0.65-3.10],0.3749297439154829
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.73 [1.45-2.06],6.911330143299445e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.02 [0.73-1.43],0.8945124335948506
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.84 [0.49-1.45],0.5284141472922448
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.88 [0.49-1.61],0.6870784934142748
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,2.20 [1.10-4.37],0.025083931281265
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,1.27 [0.65-2.48],0.4836637845087544
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.42 [0.68-2.99],0.3548672515694273
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,0.86 [0.61-1.21],0.3852504573869563
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,0.98 [0.58-1.66],0.9310980035408836
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,0.66 [0.39-1.13],0.1318635438574804
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.17 [0.60-2.25],0.6484754728127707
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.20 [0.62-2.33],0.5902480221082841
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Melanocytic naevi,27562,272,0.80 [0.57-1.13],0.2103313667451486
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.79 [0.47-1.31],0.3565623758645573
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.04 [0.72-1.51],0.8370735616845123
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.90 [0.56-1.45],0.6770247486004835
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.04 [0.87-1.24],0.681173005750592
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.34 [0.96-1.87],0.0861564928795407
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.60 [1.23-2.07],0.0003813977427176
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.60 [1.23-2.07],0.0003813977427176
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.66 [1.27-2.18],0.0002449453581547
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,2.19 [1.29-3.69],0.0034455402672375
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.65 [0.97-2.79],0.0644305300735077
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.53 [1.26-1.85],1.1809291143505014e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.38 [1.14-1.66],0.0008197160163563
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.49 [0.91-2.44],0.1160383719799556
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.86 [0.94-3.69],0.073346673061336
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.44 [0.85-2.43],0.1767192619840012
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,0.78 [0.59-1.02],0.0735937178922769
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,0.77 [0.58-1.01],0.0612079169565794
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.10 [0.73-1.65],0.6510869043352578
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.08 [0.72-1.63],0.6961085098053283
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.49 [1.20-1.85],0.0002834558116089
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.99 [1.11-3.59],0.0217116569537875
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.44 [1.15-1.80],0.0013317618397983
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,2.09 [0.99-4.41],0.0532016956688264
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.80 [0.95-3.42],0.0713184013904533
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.98 [0.78-1.23],0.8617544093907235
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.60 [0.96-2.65],0.070646541944179
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.65 [0.90-3.04],0.1069297715018775
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,2.78 [1.32-5.86],0.0073097282828254
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.88 [0.36-2.17],0.7863141135576126
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.89 [0.36-2.18],0.794666986846591
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.87 [0.35-2.14],0.7650784117962317
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,5.10 [2.06-12.67],0.0004394420136665
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.95 [0.79-4.82],0.1454927606653888
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.40 [0.19-0.84],0.015387675514326
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.00 [0.75-1.33],0.9872668478654886
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Depression,25765,342,1.09 [0.80-1.47],0.5913304724108652
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.24 [0.90-1.71],0.196349256917415
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.04 [0.66-1.64],0.8670491660437913
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,1.14 [0.60-2.16],0.687706408026731
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.23 [1.07-1.42],0.0039255004437759
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.80 [0.53-1.23],0.3119798659072818
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.85 [0.54-1.34],0.4783914083668414
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.17 [0.89-1.53],0.2618986547196736
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.22 [0.77-1.95],0.3966343585582486
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.25 [0.77-2.04],0.3721068101760439
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.36 [0.82-2.26],0.227598478950363
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.23 [0.59-2.54],0.5797796048972161
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.36 [0.78-2.37],0.2767644259645215
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.49 [0.78-2.85],0.2264538783487665
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.37 [1.13-1.66],0.0012037330819092
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.29 [0.78-2.13],0.3237150186295924
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.41 [1.11-1.78],0.0047175126136454
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.21 [0.65-2.26],0.5470603676898742
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.10 [0.54-2.27],0.7924299489365378
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.01 [0.61-1.67],0.9598945958856994
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.05 [0.80-1.38],0.7263785081130241
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.01 [0.71-1.44],0.9650329520416226
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,1.02 [0.53-1.96],0.9577276356514632
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.07 [0.66-1.72],0.78290540811427
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.67 [0.99-2.82],0.0541430751132422
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.07 [0.70-1.63],0.7526425828694071
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.21 [0.91-1.59],0.1897648409504794
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.16 [0.77-1.74],0.4739280142381615
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.42 [0.56-3.59],0.4610815774766432
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.68 [0.65-4.34],0.2877568783088966
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.38 [0.54-3.50],0.4996881828867778
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.42 [0.81-2.49],0.2253815000048994
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.08 [0.50-2.33],0.843566809831928
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.96 [0.54-1.70],0.8909943557792633
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.39 [0.82-2.35],0.2279841475117343
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.22 [0.75-1.97],0.4284996807340855
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.55 [0.32-0.93],0.0266625487614713
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.58 [1.40-1.79],5.177510112514807e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,2.35 [1.31-4.22],0.0042834139163042
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.43 [1.25-1.65],3.192689947679721e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.42 [1.24-1.64],4.478721632041388e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,2.25 [1.09-4.61],0.0275300692936394
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.65 [1.34-2.03],2.1970530792959387e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.38 [1.07-1.77],0.0115548268192743
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.35 [0.86-2.12],0.186089126455491
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.59 [1.11-2.28],0.0112020864447002
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.88 [0.69-5.11],0.2143379202657712
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.10 [1.24-3.55],0.0054925335039603
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.80 [1.40-2.31],4.068434399041828e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,2.48 [1.49-4.13],0.000473915373118
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,2.05 [1.43-2.93],9.313468581448037e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,3.05 [1.86-5.00],1.0228200019128438e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,3.05 [1.86-5.00],1.0228200019128438e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.10 [1.87-5.15],1.2009938807711522e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,6.13 [3.31-11.36],8.237120145745086e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.99 [0.53-1.87],0.9790435916154108
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.52 [0.87-2.66],0.1418854255135823
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.55 [1.83-3.56],3.5559809661489835e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.83 [0.86-3.87],0.1161548354259316
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.63 [1.35-5.12],0.0044803856157415
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,2.82 [1.73-4.57],2.8495868640599155e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.47 [0.91-2.38],0.1188722675705844
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.20 [0.68-2.10],0.5262813536052264
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.43 [0.79-2.58],0.2372807455689844
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.73 [0.92-3.27],0.0909324813195199
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.05 [1.26-3.35],0.0039899762837484
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.88 [1.18-2.99],0.0079088369920858
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.79 [1.06-3.03],0.0300847384572158
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.83 [1.08-3.10],0.0245112342622175
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.12 [0.89-1.40],0.3427165326561824
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.90 [1.10-3.27],0.0205509453589584
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.31 [1.15-1.49],4.528804371919061e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,2.03 [1.27-3.23],0.0030333917636051
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.61 [1.10-2.38],0.0154279384681267
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.55 [1.03-2.34],0.0361241198119911
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.23 [0.85-1.78],0.2669388958497585
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.22 [0.84-1.78],0.28878617274592
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.97 [0.76-1.23],0.7929045326783504
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.75 [0.44-1.26],0.2729664251828713
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.72 [0.39-1.33],0.2917261390475029
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.96 [0.71-1.29],0.7693936039260203
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.91 [0.57-1.47],0.7125223525323547
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.62 [0.32-1.23],0.1722793711684683
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.28 [1.08-1.51],0.0039543674216076
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.23 [0.79-1.91],0.3600582268704634
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.32 [0.87-2.01],0.1883685336628326
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.32 [0.87-2.01],0.1883685336628326
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.28 [1.07-1.53],0.0064401841306094
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.34 [1.11-1.61],0.0018009447934453
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.35 [1.12-1.62],0.001483598149701
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.32 [1.10-1.59],0.0031320710075001
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,2.60 [1.50-4.51],0.0006273990450196
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,3.06 [1.67-5.63],0.0003174170197129
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,2.96 [1.61-5.46],0.0004996558706451
