Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.91 [0.48-1.72],0.7715322966413171
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.95 [0.55-1.65],0.8580068022570628
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,1.08 [0.84-1.39],0.5432731010488975
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,1.15 [0.91-1.45],0.254978979835356
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.96 [0.81-1.14],0.631498630495954
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.28 [0.82-1.99],0.280253201920208
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,0.96 [0.83-1.10],0.5556933575781483
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.86 [0.65-1.13],0.2670534430584834
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.87 [0.57-1.34],0.526105624797196
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.70 [0.42-1.18],0.1838037236240213
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.91 [0.52-1.61],0.7563490228303451
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.66 [0.35-1.23],0.1916709122033695
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.70 [0.34-1.41],0.3147502197914952
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.00 [0.78-1.29],0.9907887162673638
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.20 [0.87-1.67],0.2738550659446893
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.03 [0.69-1.53],0.8870342645300373
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.99 [0.60-1.64],0.9741515871813996
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.96 [0.57-1.61],0.8741791923493816
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.99 [0.77-1.28],0.951206165436518
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.97 [0.66-1.42],0.8780948890483226
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.76 [0.55-1.05],0.099631389771631
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.16 [0.86-1.57],0.339370300304107
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.89 [0.77-1.03],0.1325869428379176
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.81 [0.61-1.09],0.1596614679983811
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,0.97 [0.79-1.19],0.7647064329844311
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,0.97 [0.79-1.19],0.7647064329844311
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.79 [0.62-1.01],0.0584165617367935
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.06 [0.71-1.59],0.7687095418453246
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.60 [0.35-1.02],0.0583887669504685
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.93 [0.80-1.09],0.3536495691076852
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.05 [0.91-1.21],0.4817169585462638
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.08 [0.74-1.59],0.6901924203131966
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.34 [0.87-2.06],0.178390581284671
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.13 [0.77-1.67],0.5263611148864087
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.03 [0.83-1.27],0.7961294812652242
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.06 [0.86-1.31],0.6058499415966584
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.02 [0.75-1.39],0.8930234673763925
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.02 [0.75-1.39],0.8759624666465822
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.93 [0.78-1.11],0.4096406537395792
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.13 [0.73-1.74],0.5773653843097672
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.92 [0.77-1.10],0.3615300938791741
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.78 [0.40-1.52],0.4663607699168666
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.01 [0.60-1.70],0.964290017605798
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.92 [0.76-1.10],0.3518901135486501
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.04 [0.72-1.51],0.8226658416255692
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.06 [0.67-1.68],0.7909290937020099
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.95 [0.49-1.84],0.8746591704519672
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.07 [0.58-1.98],0.8302495524581742
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.08 [0.58-2.01],0.8143751162642099
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.06 [0.57-1.97],0.8486070197458708
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.20 [0.65-2.24],0.5582034738683579
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.25 [0.73-2.16],0.4128343895801085
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.74 [0.36-1.53],0.4203665887562968
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.99 [0.79-1.23],0.8940713591602946
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Depression,21747,275,1.02 [0.81-1.28],0.8693337635876023
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.03 [0.81-1.31],0.8056053774325656
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.74 [0.50-1.11],0.1466472546664922
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.57 [0.31-1.04],0.0673215376736054
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.93 [0.83-1.04],0.2032460445196268
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.99 [0.73-1.34],0.9486814129702976
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.01 [0.72-1.41],0.9682624249406808
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.86 [0.69-1.08],0.1901383697334716
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.89 [0.61-1.32],0.5701425460149518
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.79 [0.52-1.22],0.2918955373429868
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.84 [0.54-1.29],0.424592106122727
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.02 [0.59-1.75],0.9566192082886726
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.75 [0.46-1.22],0.2426446895243837
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.72 [0.40-1.29],0.2698809040182168
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.04 [0.90-1.20],0.5915856252051452
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.13 [0.81-1.58],0.4780665001028519
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.99 [0.82-1.19],0.8855711380931846
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.65 [0.35-1.18],0.1534130454871238
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.63 [0.31-1.26],0.1877978502094327
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.99 [0.68-1.45],0.9710616335688704
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.95 [0.77-1.17],0.6270951982871444
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.81 [0.59-1.10],0.1711081544448726
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.31 [0.90-1.90],0.1555016658268835
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.82 [0.54-1.25],0.352377777848758
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.99 [0.65-1.50],0.950350062183068
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.46 [1.15-1.86],0.001871860312998
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.93 [0.74-1.17],0.5360242480851207
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.07 [0.78-1.46],0.6781123591996016
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.82 [0.36-1.86],0.630500684379469
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.95 [0.45-2.00],0.8968033253327593
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.81 [0.35-1.87],0.6273845877726019
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.11 [0.73-1.70],0.6182852975244558
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.96 [0.50-1.86],0.9094187193520444
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.09 [0.72-1.65],0.6743967162090668
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.66 [0.40-1.09],0.1042861322958305
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.14 [0.82-1.59],0.4335923572370435
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.79 [0.50-1.25],0.3177971941009784
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.90 [0.82-0.99],0.0327621273789979
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.93 [0.56-1.55],0.7867000968501141
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.86 [0.77-0.96],0.0067376692407846
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.86 [0.77-0.96],0.0054592910974409
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.84 [0.41-1.73],0.631470451100863
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.92 [0.77-1.09],0.3289419494331137
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.95 [0.78-1.17],0.6403469496061196
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.69 [0.45-1.06],0.0925609139033337
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.69 [0.49-0.98],0.0376975473142237
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.88 [0.36-2.11],0.7658758357417119
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.77 [0.46-1.29],0.31510535225165
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.86 [0.69-1.08],0.1934654345154217
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.20 [0.84-1.71],0.3130724245720101
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.09 [0.83-1.41],0.5372204521561043
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.36 [1.00-1.85],0.0500681091141016
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.36 [1.00-1.85],0.0500681091141016
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.29 [0.94-1.78],0.1178004266362372
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.38 [0.85-2.26],0.1947543090816598
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.17 [0.77-1.79],0.4650785294589253
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.88 [0.56-1.38],0.5703742162230772
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.93 [0.72-1.22],0.6142445526040957
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.73 [0.37-1.47],0.3833170153203951
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.95 [0.53-1.72],0.877492714075488
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.25 [0.87-1.78],0.2227621285019768
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.80 [0.52-1.23],0.3065499925162802
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.70 [0.42-1.17],0.1761204519626413
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.79 [0.46-1.35],0.3915229834560683
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.84 [0.48-1.50],0.5590654943126874
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.90 [0.58-1.39],0.6404855187474945
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.98 [0.67-1.41],0.900095353422209
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.93 [0.61-1.43],0.7440682747773233
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.95 [0.62-1.46],0.82490573344069
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.97 [0.82-1.16],0.7476720718712622
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.98 [0.61-1.58],0.944461924889128
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.89 [0.80-0.98],0.0244442602230773
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.39 [1.09-1.78],0.0088071306058983
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.75 [0.53-1.07],0.1118461691447503
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.72 [0.50-1.05],0.0890476828498062
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.96 [0.72-1.27],0.761994042991804
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.96 [0.73-1.28],0.7968170315734567
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.88 [0.73-1.07],0.2070953329170265
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.23 [0.90-1.68],0.2006877196866933
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.30 [0.91-1.85],0.1496568368918279
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.85 [0.67-1.09],0.2092685146463231
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.07 [0.77-1.48],0.7058196104542946
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.43 [0.21-0.87],0.0195587918217487
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.85 [0.74-0.98],0.023039726227985
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.89 [0.62-1.28],0.5360927130729238
