Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23072,375,1.07 [0.89-1.28],0.464273052817438
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22815,118,1.31 [0.95-1.81],0.105394381364181
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22955,258,1.00 [0.80-1.24],0.9976449799202524
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19687,47,0.77 [0.47-1.28],0.311030701449022
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19697,57,nan [nan-nan],
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19870,230,0.99 [0.78-1.25],0.9097977074351288
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19877,237,0.98 [0.77-1.24],0.8731126289251205
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.24 [1.06-1.44],0.005897974407696
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,0.55 [0.35-0.87],0.0105208402316963
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,1.32 [1.17-1.49],5.723441853609736e-06
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,0.89 [0.71-1.10],0.2841497562923978
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,0.87 [0.61-1.23],0.4271168847287173
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,0.85 [0.58-1.25],0.4089579201532803
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,0.76 [0.48-1.22],0.2556246347141382
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,0.84 [0.54-1.31],0.4364307663355909
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,0.86 [0.52-1.43],0.5625828729885768
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,0.95 [0.76-1.18],0.6258436632445629
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,1.13 [0.79-1.61],0.4994607774348185
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,1.00 [0.70-1.44],0.9912565158295968
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,1.52 [0.97-2.39],0.0703161517469709
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",24113,62,1.47 [0.93-2.33],0.0968632024307725
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi,24031,235,1.12 [0.89-1.41],0.3273866676594164
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.22 [0.87-1.71],0.2492783803461578
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,0.97 [0.75-1.24],0.7914413120821482
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.96 [0.70-1.32],0.7939030690612299
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.92 [0.81-1.03],0.1457319816044267
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,1.33 [1.06-1.66],0.0145963044089084
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.17 [0.98-1.40],0.0869983370026283
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.17 [0.98-1.40],0.0869983370026283
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,1.29 [1.06-1.56],0.0103925293078046
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,1.30 [0.88-1.90],0.1866956481344529
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,0.82 [0.58-1.17],0.2837535100776807
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,0.78 [0.69-0.89],0.0001506628247485
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.03 [0.90-1.17],0.6791573642266174
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,1.34 [0.94-1.91],0.1063199694887111
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,0.98 [0.60-1.59],0.9242362058079956
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,1.39 [0.96-2.02],0.0849717014570841
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,0.58 [0.49-0.69],8.22304127818238e-10
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,0.56 [0.47-0.67],1.4593586731505163e-10
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.90 [0.69-1.19],0.4665159627965994
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.92 [0.70-1.21],0.5644371005441268
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,0.69 [0.59-0.79],2.0642052973209625e-07
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,1.14 [0.74-1.77],0.5497200695129638
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,0.68 [0.59-0.79],2.4680448239040746e-07
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,1.14 [0.68-1.93],0.6138345181721581
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,1.52 [0.93-2.47],0.096510316338206
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,1.22 [1.05-1.43],0.0108701602183272
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.41 [0.98-2.03],0.0654010475929675
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,1.41 [0.90-2.22],0.1350080848063427
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,1.12 [0.62-2.02],0.6990510471204242
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,3.15 [1.70-5.82],0.0002629258823046
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,3.13 [1.70-5.77],0.0002616246555595
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,3.24 [1.75-5.99],0.0001807487969763
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,2.04 [0.98-4.24],0.0557648038836818
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,1.32 [0.71-2.47],0.3780662152818996
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,1.16 [0.67-2.02],0.5876803691750947
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,1.29 [1.06-1.57],0.010985710000143
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Depression,22464,288,1.35 [1.10-1.66],0.0046112285473782
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.41 [1.12-1.76],0.002832641113721
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,0.98 [0.73-1.33],0.913652400569195
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.91 [0.59-1.39],0.6551219715207557
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.15 [1.05-1.27],0.0039868003629415
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.02 [0.78-1.35],0.865484269496778
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.00 [0.74-1.36],0.9771326690807668
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.67 [1.39-2.01],3.2033809463338824e-08
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,3.50 [2.56-4.79],3.5339492352191924e-15
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.20 [0.86-1.67],0.2947462653877547
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.16 [0.82-1.63],0.3996139020081218
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.58 [0.96-2.61],0.0712975158980507
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,0.96 [0.67-1.38],0.8323998223901202
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.23 [0.80-1.88],0.3474038587331099
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,0.97 [0.85-1.10],0.6432465867735394
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,0.86 [0.61-1.19],0.3602422979971866
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,0.99 [0.84-1.16],0.8855365456012043
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,0.84 [0.55-1.27],0.4078139627719419
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.73 [0.45-1.16],0.1819056284626221
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.32 [0.93-1.89],0.1226423054651613
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.88 [0.74-1.06],0.1741913231443089
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.86 [0.68-1.08],0.1998573904270285
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.73 [0.48-1.12],0.1461574736769294
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.71 [0.52-0.97],0.0337620962420339
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,0.96 [0.67-1.38],0.8205210724462683
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,0.85 [0.64-1.13],0.2759695586405206
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,0.91 [0.76-1.10],0.3486701764316786
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,0.91 [0.68-1.21],0.5201807080501846
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,1.28 [0.67-2.44],0.456296595419289
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,2.26 [1.25-4.06],0.0066087537304708
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,1.18 [0.61-2.28],0.6198879296219602
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,0.77 [0.52-1.13],0.1807001581569058
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.77 [0.45-1.30],0.3288632663495908
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.87 [0.59-1.30],0.5044958634725951
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.99 [0.69-1.42],0.9747973000886292
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,0.97 [0.70-1.34],0.8366878454342016
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.93 [0.66-1.32],0.6974485102584314
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.85 [0.79-0.93],0.0001525481428124
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.01 [0.66-1.55],0.9649464391273944
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,0.82 [0.75-0.90],2.057561438689853e-05
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,0.82 [0.75-0.90],1.6243270129705764e-05
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,1.22 [0.67-2.25],0.5145475054444297
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.88 [0.77-1.02],0.0872191371846699
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.84 [0.72-1.00],0.0479450711968198
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.86 [0.64-1.17],0.3390040208782313
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.94 [0.73-1.20],0.6193573303564693
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.76 [0.39-1.51],0.4388147199336311
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.03 [0.69-1.54],0.8752918710401428
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.89 [0.75-1.07],0.2135262166446788
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.49 [1.02-2.17],0.0406255015797549
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.37 [1.06-1.76],0.0157134791179867
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,1.18 [0.81-1.71],0.389762870058377
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,1.18 [0.81-1.71],0.389762870058377
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,1.17 [0.80-1.72],0.4232684815182864
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,0.60 [0.34-1.05],0.0738646095090973
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,0.70 [0.47-1.06],0.0906008613382813
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.94 [0.63-1.38],0.7371651207998002
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.27 [1.00-1.62],0.0539308165978828
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,1.07 [0.64-1.80],0.7959144754385075
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,1.32 [0.79-2.19],0.291743851447199
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,0.90 [0.61-1.30],0.5632786014410565
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.04 [0.75-1.44],0.8180938814360572
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.97 [0.67-1.41],0.8780276365302186
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.86 [0.58-1.29],0.4703242479873911
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,1.30 [0.81-2.09],0.2738292596884845
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,1.38 [0.96-1.98],0.0791248804134834
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.50 [1.08-2.08],0.016337388657894
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.43 [0.99-2.07],0.054772792504707
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.39 [0.96-2.00],0.079370427526043
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.24 [1.06-1.45],0.0074659349057055
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,1.06 [0.70-1.61],0.765198547592728
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.16 [1.06-1.26],0.0011454646686928
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.45 [1.05-2.00],0.0224120454911537
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.30 [0.99-1.69],0.0578474703759083
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.31 [0.99-1.74],0.0565994967452414
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.28 [1.00-1.64],0.0478099354262371
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.31 [1.02-1.67],0.0348452089721536
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.03 [0.88-1.21],0.7103546013548239
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.02 [0.72-1.44],0.9272238742117406
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.03 [0.68-1.56],0.887766945704293
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,0.96 [0.78-1.16],0.650233411271442
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.08 [0.79-1.49],0.6242682406922557
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,0.78 [0.48-1.27],0.3228461301559971
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.13 [1.01-1.27],0.0299536112725354
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,0.94 [0.70-1.27],0.6940144491943931
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.97 [0.73-1.29],0.8482782617695486
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.97 [0.73-1.29],0.8482782617695486
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.15 [1.02-1.30],0.0202230832530771
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.17 [1.04-1.32],0.0114597343165833
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.17 [1.04-1.32],0.0120244345935449
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.20 [1.06-1.35],0.0046041196297073
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,0.95 [0.64-1.41],0.8049877961615781
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,1.22 [0.78-1.94],0.3849451894034814
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,1.20 [0.76-1.89],0.4321011450134558
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,1.29 [0.79-2.10],0.3115820790675212
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,1.39 [0.93-2.08],0.110370738558978
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,1.22 [0.93-1.60],0.148311185333795
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,1.06 [0.72-1.55],0.7815680480742917
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,0.94 [0.89-1.00],0.0460262469524953
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,0.85 [0.72-1.00],0.0555003374539635
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,0.79 [0.55-1.15],0.2173953649094936
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,0.79 [0.54-1.16],0.22756232820262
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Dental caries,23400,97,0.75 [0.54-1.05],0.0922195385252795
