Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26915,92,1.27 [0.88-1.81],0.1977317218714652
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,26580,61,1.42 [0.92-2.17],0.1097169835918825
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.43 [1.22-1.69],1.6044626676950625e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.37 [1.02-1.85],0.0369240361899115
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,1.50 [1.23-1.82],4.5949301970812406e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,0.64 [0.37-1.10],0.1041156531848605
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,0.94 [0.74-1.19],0.5837616819570419
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,0.97 [0.84-1.12],0.6525243219367081
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.73 [0.44-1.23],0.2395002553640826
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.23 [1.10-1.38],0.0003716928857185
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,0.88 [0.71-1.10],0.2720084351332225
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.13 [0.80-1.60],0.4973732109275453
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.67 [0.45-1.00],0.0524473172169229
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.21 [0.75-1.95],0.4435333426710648
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.75 [0.48-1.18],0.2100249918269785
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.69 [0.41-1.15],0.1534212495478017
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.94 [0.75-1.18],0.586728935727554
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.89 [0.62-1.27],0.5172100660292966
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.01 [0.71-1.44],0.9598372628474784
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.32 [0.86-2.02],0.2078065068684156
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.32 [0.86-2.02],0.2116413619734543
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.93 [0.73-1.17],0.5150357671361179
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,1.29 [0.93-1.77],0.1220543060334239
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.23 [0.97-1.55],0.0878120044429962
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.77 [0.55-1.06],0.107958855648107
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.87 [0.77-0.98],0.0272576878169037
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.42 [1.16-1.74],0.000849489404083
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.20 [1.01-1.43],0.0330939477098715
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.20 [1.01-1.43],0.0330939477098715
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.53 [1.29-1.81],7.292122548553788e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.09 [0.76-1.57],0.6453103478553622
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.29 [0.93-1.80],0.1263953950190917
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.17 [1.03-1.32],0.0160339109113116
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.18 [1.04-1.33],0.0092507296880519
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.30 [0.94-1.80],0.1172209049478419
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.59 [1.03-2.46],0.0360898492997078
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.27 [0.90-1.79],0.1766224149509053
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.42 [1.19-1.69],0.0001200907293767
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.41 [1.17-1.68],0.0002016893961565
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.33 [1.01-1.76],0.0456403416886854
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.31 [0.99-1.74],0.0579624789842515
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.11 [0.97-1.29],0.1354323125180211
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.18 [0.80-1.75],0.408692297365359
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.12 [0.97-1.30],0.1195848749677906
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.83 [1.20-2.77],0.0046790364472806
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.84 [0.53-1.31],0.4405144946346245
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.25 [1.08-1.45],0.0033435762089676
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.13 [0.80-1.61],0.4786495949016778
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.99 [0.65-1.50],0.9467853142946292
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.25 [0.73-2.15],0.4078400213036507
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.79 [0.43-1.47],0.4574555793984033
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.77 [0.42-1.42],0.4033327877939339
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.81 [0.43-1.51],0.5073030963680139
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.82 [0.93-3.53],0.078661174438264
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.37 [0.78-2.42],0.2745612787394971
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.83 [0.46-1.50],0.5305705789288567
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.44 [1.20-1.72],5.885323787600401e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25135,331,1.42 [1.18-1.71],0.0001852980555586
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.43 [1.17-1.75],0.0003919882775582
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.06 [0.78-1.44],0.7286802311051723
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.00 [0.65-1.55],0.992589139823524
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.09 [0.99-1.19],0.0875771671120812
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.00 [0.75-1.31],0.9754203906343628
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.95 [0.70-1.28],0.7301447803247327
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.01 [0.85-1.21],0.8711616037467835
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.82 [0.60-1.12],0.2130066160191337
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.18 [0.86-1.62],0.3004978782924291
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.22 [0.88-1.69],0.2289967162558566
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,0.95 [0.59-1.54],0.8494760690814573
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.10 [0.76-1.58],0.6210138367639774
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.11 [0.73-1.71],0.6182880377743039
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.10 [0.97-1.25],0.1228669933858426
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.40 [1.03-1.89],0.0292569771705026
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.04 [0.89-1.22],0.6400473212784619
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.24 [0.83-1.87],0.2943962497654058
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.52 [0.98-2.36],0.0587061837902703
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.91 [0.65-1.27],0.5673799027363233
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.01 [0.84-1.21],0.9147816695090484
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.95 [0.75-1.21],0.691684193125599
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.15 [0.75-1.76],0.5255441852496587
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.07 [0.78-1.47],0.6788865214280391
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.17 [0.83-1.66],0.3647445309057198
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.18 [0.90-1.54],0.2319460761900219
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.24 [1.04-1.49],0.016690411321956
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.89 [0.67-1.17],0.3873713184535295
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.37 [0.76-2.44],0.2931680753342388
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.22 [0.68-2.17],0.5036121239119886
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.38 [0.77-2.47],0.2720861524704009
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.02 [0.70-1.50],0.9009078326140366
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.92 [0.54-1.55],0.7505264351947889
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.85 [0.58-1.25],0.4090297811335327
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.96 [0.67-1.38],0.829461652978147
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.72 [1.32-2.24],7.011742741241097e-05
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.37 [0.97-1.92],0.0704204429058822
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.25 [1.15-1.36],6.309807971171764e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.25 [0.83-1.87],0.2869716263015285
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.25 [1.14-1.37],9.589915286226234e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.27 [1.16-1.39],1.184330000731805e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,3.04 [2.25-4.09],2.859882837030983e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.21 [1.06-1.39],0.0054463525645364
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.20 [1.02-1.41],0.0307825552464069
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.09 [0.81-1.46],0.5842451865688785
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.23 [0.97-1.56],0.0868118276477787
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.34 [0.69-2.62],0.3844968865344501
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.51 [1.07-2.14],0.0200011665830852
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.20 [1.02-1.42],0.0289386420594251
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.45 [1.03-2.05],0.0340592770303137
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.15 [0.90-1.47],0.2494508199156193
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.64 [1.18-2.26],0.0029107321269293
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.64 [1.18-2.26],0.0029107321269293
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.68 [1.20-2.36],0.0022898052663267
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.90 [1.15-3.15],0.0122464121457198
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.88 [0.58-1.34],0.5523795116268664
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.03 [0.71-1.49],0.8963085935392443
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.27 [1.01-1.59],0.0368773108787988
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.77 [0.45-1.32],0.3419768828907746
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.18 [0.73-1.89],0.5051999263481963
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.55 [1.11-2.15],0.0096342265874876
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.07 [0.77-1.47],0.689488522955558
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.30 [0.91-1.85],0.148142745479413
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.32 [0.91-1.93],0.1471607902971665
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.45 [0.97-2.17],0.0695631399558098
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.34 [0.97-1.87],0.078960178248245
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.00 [0.72-1.37],0.9767601542896528
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.14 [0.80-1.61],0.4734309911519463
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.10 [0.77-1.57],0.5911632764469775
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.87 [0.74-1.01],0.0708926136674449
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.30 [0.90-1.86],0.1611712940456833
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.29 [1.19-1.40],9.303617745970431e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.12 [0.82-1.54],0.4790265102805964
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.52 [1.20-1.92],0.0004874565374817
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.63 [1.28-2.07],5.87291695152907e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.23 [0.97-1.56],0.0917818084474932
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.24 [0.97-1.58],0.0815525825335852
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.17 [1.01-1.37],0.0415504680366465
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.52 [1.13-2.06],0.0059686107943263
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.47 [1.01-2.13],0.0419526333235062
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.01 [0.83-1.23],0.9323541558691758
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.09 [0.80-1.48],0.590434116314759
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.79 [0.49-1.28],0.3424573974869864
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.33 [1.20-1.48],1.2473997652219413e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.78 [1.38-2.30],1.0933674869654872e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.64 [1.28-2.11],9.99813862994442e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.64 [1.28-2.11],9.99813862994442e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.28 [1.14-1.43],2.4445196148549454e-05
