Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27047,101,1.29 [1.02-1.63],0.0313112408739399
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27042,96,1.26 [0.99-1.60],0.0643858231164068
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Mycoses,26702,64,0.90 [0.63-1.27],0.5374966701742407
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.01 [0.89-1.15],0.8656344426627354
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.14 [0.91-1.42],0.2503648414726829
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,0.99 [0.84-1.15],0.8551941325629615
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,0.92 [0.62-1.35],0.6530502802825797
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.05 [0.94-1.16],0.3843380350147676
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,1.15 [0.81-1.63],0.4329373168332011
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.09 [1.00-1.18],0.0381203462840358
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.07 [0.92-1.25],0.4034364134395712
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,0.92 [0.70-1.21],0.5379372317813125
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.06 [0.80-1.40],0.6860040018307015
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.42 [1.05-1.91],0.0215576741166406
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.68 [0.46-0.99],0.0469819531278493
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.67 [0.43-1.02],0.0622663355529648
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.10 [0.94-1.28],0.246993654486554
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.17 [0.92-1.49],0.195463400332842
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.00 [0.77-1.30],0.9888548374276828
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.78 [0.55-1.11],0.1665070844199444
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.81 [0.57-1.15],0.236486065713951
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi,27009,264,1.14 [0.98-1.33],0.0984033209985868
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.24 [1.00-1.54],0.0495468552506466
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.20 [1.02-1.41],0.0298363004484715
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.11 [0.89-1.38],0.3402035761479829
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.91 [0.83-0.99],0.0318578520067222
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.19 [1.02-1.38],0.025183733157104
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.09 [0.97-1.23],0.1590693102203224
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.09 [0.97-1.23],0.1590693102203224
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.18 [1.05-1.33],0.0075530910544596
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.92 [0.70-1.22],0.582685076419821
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.19 [0.93-1.51],0.1612424301005752
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.09 [1.00-1.19],0.0593245491761741
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.06 [0.97-1.16],0.1667648664680765
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.92 [0.71-1.19],0.5170378741287476
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.93 [0.65-1.34],0.6948309012226086
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.97 [0.74-1.26],0.8158690634108128
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.07 [0.94-1.22],0.298035723585037
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.08 [0.95-1.24],0.2354504499091638
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.10 [0.89-1.35],0.375236841239373
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.11 [0.90-1.37],0.3101960420568561
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.09 [0.98-1.20],0.1110203169956022
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.19 [0.91-1.55],0.2037507537996511
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.08 [0.97-1.20],0.1578468920110234
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.08 [0.76-1.55],0.6628607553493647
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.12 [0.83-1.52],0.457315481783885
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.98 [0.87-1.09],0.6789403200963882
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.95 [0.74-1.23],0.705495547658051
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.87 [0.63-1.20],0.3837079870045697
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.88 [0.58-1.33],0.5356232512682659
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.72 [0.45-1.17],0.1887725760715534
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.72 [0.44-1.17],0.1838115291767953
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.73 [0.45-1.18],0.1939212108632114
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.75 [0.40-1.41],0.3726798499304731
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,0.99 [0.63-1.56],0.954448749846382
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.89 [0.58-1.37],0.5866637543411172
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.05 [0.91-1.20],0.507431566899639
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Depression,25249,341,1.03 [0.89-1.19],0.6910896777661151
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.09 [0.94-1.27],0.2445149428633563
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.86 [0.68-1.09],0.2101587786901831
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.60 [0.42-0.88],0.0077296292813542
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.01 [0.94-1.08],0.8195654634490781
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.91 [0.74-1.12],0.3554080223296236
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.89 [0.71-1.12],0.3231495014896033
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,0.97 [0.85-1.11],0.6962480049109128
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.01 [0.80-1.26],0.9452318618693908
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.23 [0.99-1.52],0.0561290569771991
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.22 [0.97-1.52],0.0824733796498699
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.88 [0.61-1.27],0.4996849165646506
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.82 [0.62-1.10],0.1964297098545384
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.77 [0.54-1.10],0.1501604663603725
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.02 [0.93-1.12],0.614192892307218
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.13 [0.90-1.43],0.2875451701017991
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.02 [0.91-1.14],0.7404635901327106
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.22 [0.92-1.61],0.1632556007689007
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.28 [0.93-1.75],0.1274441146213331
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.91 [0.71-1.17],0.480689243439395
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.10 [0.97-1.24],0.1519008437503972
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.14 [0.97-1.34],0.1066919084087994
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.77 [0.54-1.09],0.1466387685986457
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.16 [0.93-1.43],0.1865594449689153
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.31 [1.04-1.65],0.0212250101132298
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.06 [0.87-1.29],0.5685100060490293
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.05 [0.92-1.20],0.4371941019568166
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.99 [0.81-1.21],0.910503460474058
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.94 [0.58-1.51],0.7866048783442328
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.93 [0.56-1.52],0.7636485290190853
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.94 [0.58-1.52],0.8088209048920795
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.22 [0.94-1.58],0.1419536461079875
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.16 [0.82-1.65],0.3945095947422672
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.17 [0.90-1.51],0.2359889476712364
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.85 [0.65-1.13],0.2624290217060528
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.15 [0.92-1.44],0.2110425550065782
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.98 [0.75-1.27],0.8603050240576734
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.05 [0.99-1.11],0.1261169143209138
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.95 [0.69-1.30],0.7385236041153236
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.07 [1.01-1.15],0.0319890453586912
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.07 [1.00-1.14],0.0368626699649322
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.10 [0.76-1.60],0.6139711686963254
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.07 [0.97-1.19],0.1777658374680413
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.06 [0.94-1.19],0.3443119995822855
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.78 [0.61-1.00],0.0481536471986392
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.91 [0.75-1.09],0.307739389219038
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.17 [0.72-1.92],0.529860166976271
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.15 [0.88-1.50],0.2973295974184287
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.05 [0.93-1.19],0.4175804758765008
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.93 [0.70-1.22],0.5885052551696441
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.90 [0.74-1.09],0.2677549599024331
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.82 [0.61-1.10],0.1867790687783583
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.82 [0.61-1.10],0.1867790687783583
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.84 [0.62-1.13],0.2482487063311255
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.13 [0.76-1.68],0.5411710799208865
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.19 [0.90-1.58],0.2132602089144909
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.21 [0.95-1.54],0.1212237774145906
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,0.92 [0.78-1.09],0.3446298628452512
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.23 [0.88-1.73],0.2303120426731602
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.03 [0.73-1.46],0.8664766311707236
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.27 [1.00-1.61],0.052708463085642
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.93 [0.72-1.18],0.5382106702592206
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.92 [0.70-1.23],0.5877997308743156
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.96 [0.71-1.30],0.7999017217998259
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.91 [0.64-1.28],0.5774638314597966
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.85 [0.65-1.12],0.2540980264302591
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.89 [0.69-1.13],0.3377845438482401
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.95 [0.73-1.24],0.7251931348162364
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.95 [0.72-1.24],0.6862001186693373
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.01 [0.91-1.13],0.8413516320532828
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.08 [0.83-1.41],0.5814809108826737
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.04 [0.98-1.11],0.1666977327081565
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.97 [0.76-1.22],0.7721338723989656
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.08 [0.90-1.29],0.42752957770788
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.15 [0.95-1.38],0.1503035015385585
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.09 [0.92-1.29],0.3244294777974082
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.11 [0.93-1.32],0.2382099627244107
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.08 [0.96-1.20],0.1913274222872234
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.95 [0.73-1.23],0.6855911498261368
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.95 [0.71-1.29],0.7564334766130079
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.12 [0.98-1.28],0.1030528102006518
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.19 [0.97-1.47],0.1002924373669618
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.94 [0.67-1.32],0.7208663001282662
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.04 [0.96-1.13],0.2796775470743843
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.09 [0.89-1.35],0.399742387148248
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.03 [0.84-1.26],0.7953475712093726
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.03 [0.84-1.26],0.7953475712093726
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.04 [0.96-1.14],0.3165789482369744
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.05 [0.97-1.15],0.2319835230585305
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.05 [0.96-1.15],0.2542571691902419
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.05 [0.96-1.14],0.3123506161198263
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.05 [0.78-1.39],0.7637641644334584
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.91 [0.64-1.29],0.5984916265190908
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.92 [0.64-1.30],0.6271683504009987
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.85 [0.58-1.25],0.4158896472082771
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.04 [0.79-1.37],0.7991261194126656
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,0.98 [0.81-1.19],0.8574618652416157
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,0.90 [0.68-1.21],0.4922560467114434
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.00 [0.96-1.05],0.9073820168615624
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.01 [0.89-1.14],0.8790220256436365
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.03 [0.79-1.33],0.8441111234619129
