Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
PODXL,Podocalyxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.20 [0.76-1.88],0.438109293658798
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,8.96 [1.88-42.63],0.0058649494212178
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.20 [0.83-1.73],0.3309403673465064
PODXL,Podocalyxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.11 [0.56-2.19],0.7650042428096686
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.77 [0.26-2.34],0.6488760748328405
PODXL,Podocalyxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,2.82 [0.84-9.42],0.0923312252171345
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.29 [0.28-5.82],0.7423737787268656
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,2.92 [0.72-11.89],0.1355201683067381
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,3.99 [0.83-19.20],0.0841184489999719
PODXL,Podocalyxin,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.85 [0.43-1.70],0.6457237933726488
PODXL,Podocalyxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.76 [0.26-2.28],0.6309127808579914
PODXL,Podocalyxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.32 [0.43-3.99],0.6257389957473455
PODXL,Podocalyxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.89 [0.48-7.49],0.3633044207537979
PODXL,Podocalyxin,Chapter II Neoplasms,"Haemangioma, any site",27532,69,2.02 [0.51-8.07],0.3200217878763949
PODXL,Podocalyxin,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.24 [0.61-2.51],0.5566395684055054
PODXL,Podocalyxin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.98 [0.70-5.64],0.1985414050068871
PODXL,Podocalyxin,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.61 [0.29-1.31],0.2041715555855675
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,2.01 [0.76-5.30],0.1567238322300951
PODXL,Podocalyxin,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.99 [0.68-1.44],0.9620573843921304
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,0.36 [0.18-0.73],0.0042716543678034
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.05 [0.61-1.82],0.8525538604410533
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.05 [0.61-1.82],0.8525538604410533
PODXL,Podocalyxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,2.31 [1.30-4.10],0.0043898977957379
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,3.04 [0.96-9.65],0.0591291537528828
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.35 [0.44-4.13],0.5955678999323282
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,0.84 [0.56-1.25],0.3872102122977439
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.17 [0.79-1.72],0.4394519286976251
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.40 [0.48-4.05],0.5397474550945545
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.11 [0.26-4.82],0.8856451049562584
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.50 [0.49-4.63],0.4804072828394322
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,0.48 [0.27-0.85],0.0127494146753196
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,0.48 [0.27-0.86],0.0135176928074608
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.67 [0.27-1.66],0.3872973476319962
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.63 [0.25-1.56],0.3144616313334435
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,0.66 [0.42-1.05],0.0769296819527555
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,0.75 [0.21-2.72],0.661541046411613
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,0.68 [0.43-1.09],0.1074078793567789
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.09 [0.21-5.59],0.9160859559514932
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.78 [0.45-7.00],0.409770897633141
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,0.86 [0.53-1.37],0.5226901776688184
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.80 [0.62-5.26],0.2823080547740162
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,2.37 [0.67-8.42],0.1830321355915727
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,2.15 [0.43-10.92],0.3539120619171404
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.77 [0.28-11.31],0.5471580622333763
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.82 [0.29-11.54],0.5238592525111061
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.81 [0.28-11.73],0.5338293397629381
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,5.80 [0.65-51.92],0.1160298016326099
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.81 [0.26-12.59],0.5485195765639637
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.01 [0.17-6.16],0.987519239124821
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.83 [0.46-1.51],0.5413242032612763
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Depression,25651,342,0.77 [0.41-1.43],0.4025448965926956
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,0.86 [0.44-1.68],0.6530213736935435
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.46 [0.18-1.18],0.1075529030962222
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.62 [0.17-2.29],0.4784165726236119
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.09 [0.81-1.46],0.5812022881141193
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.89 [0.38-2.10],0.7940527126281328
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.65 [0.25-1.65],0.3616608446849855
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.08 [0.62-1.89],0.7903836086076875
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,2.84 [1.06-7.59],0.0375204369088905
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.86 [0.31-2.43],0.7783270218411845
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.03 [0.35-3.00],0.9539286193370856
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.38 [0.09-1.71],0.2078786408051696
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.09 [0.34-3.42],0.8881889428651889
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.57 [0.41-6.03],0.5091505381396157
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.13 [0.76-1.68],0.5402751920760791
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.63 [0.57-4.62],0.3595839461737449
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.26 [0.77-2.07],0.3554128258323036
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.68 [0.18-2.56],0.57378872617061
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.65 [0.14-2.94],0.5739314728616566
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.41 [0.51-3.92],0.5076109482635554
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.40 [0.80-2.44],0.2429830184441945
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.66 [0.81-3.43],0.1690759502548646
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.92 [0.24-3.60],0.9070777556207054
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.22 [0.45-3.32],0.697525675255438
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,0.92 [0.30-2.84],0.8874824741155842
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,0.97 [0.40-2.32],0.939264647198028
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,0.94 [0.53-1.67],0.8269156149313821
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,0.81 [0.34-1.91],0.62944630236655
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.59 [0.08-4.18],0.593513973725232
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.95 [0.14-6.43],0.9598088558717628
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.55 [0.08-3.98],0.5552141787824956
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.44 [0.43-4.81],0.552172366902534
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.79 [0.16-3.93],0.7715480520193582
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.68 [0.21-2.23],0.5249048443827081
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.23 [0.40-3.80],0.7164692006340758
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,3.04 [1.14-8.15],0.0269224872004087
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.62 [0.53-4.91],0.398183305380663
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,0.67 [0.52-0.87],0.0022299727442351
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.13 [0.30-4.32],0.8551127190822089
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,0.66 [0.50-0.88],0.0048782680780713
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,0.66 [0.50-0.87],0.0039325961157556
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.68 [0.13-3.60],0.6464991004130615
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.72 [0.46-1.11],0.1359190844930441
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.85 [0.51-1.43],0.5469079486944978
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.83 [0.33-2.12],0.6994957923437841
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.65 [0.30-1.39],0.2641905694954778
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.21 [0.02-1.91],0.1678019435202826
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.38 [0.12-1.22],0.103011826726253
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.68 [0.40-1.17],0.1644762567650126
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,0.39 [0.12-1.24],0.1116142912484442
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,0.45 [0.21-0.98],0.0448775110338017
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.38 [0.12-1.22],0.1030948458667758
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.38 [0.12-1.22],0.1030948458667758
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.34 [0.10-1.14],0.0801395825631346
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.06 [0.16-6.80],0.953615484682142
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.28 [0.08-1.03],0.0562831077880096
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.73 [0.23-2.28],0.5841728141217292
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.61 [0.30-1.25],0.1748614200061907
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.46 [0.09-2.32],0.3474847218478235
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.39 [0.08-1.77],0.2218654026818254
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,0.76 [0.24-2.40],0.6338158242956652
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,2.42 [0.88-6.64],0.0868366728748269
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.67 [0.52-5.44],0.3911882390121232
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.44 [0.41-5.07],0.574936342773572
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.07 [0.52-8.32],0.3052724640373322
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.47 [0.85-7.21],0.0973586046266847
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.66 [0.24-1.81],0.4230330846820064
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.11 [0.36-3.39],0.8536200065326149
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.08 [0.35-3.34],0.8907456416382631
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.95 [0.59-1.52],0.8351228245358233
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.49 [0.45-4.98],0.5129409990527536
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,0.80 [0.61-1.04],0.0982979064715088
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.03 [0.38-2.81],0.9568858021963322
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.04 [0.46-2.35],0.9173376890139572
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.76 [0.32-1.78],0.5293454828992863
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.84 [0.39-1.78],0.6456560680220746
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.79 [0.37-1.70],0.5423900620291568
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.02 [0.63-1.66],0.9354607007161856
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.90 [0.31-2.64],0.846521843637104
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.51 [0.14-1.83],0.2984719651993043
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.04 [0.57-1.92],0.8898531936626844
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.46 [0.56-3.80],0.4433805057065224
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.57 [0.13-2.43],0.445907886280717
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.66 [0.47-0.93],0.0192032214272498
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.56 [0.22-1.41],0.2207325630105392
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.53 [0.22-1.27],0.157287803895239
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.53 [0.22-1.27],0.157287803895239
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.63 [0.43-0.91],0.0130182906244052
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.61 [0.42-0.88],0.0091642870893533
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.60 [0.41-0.88],0.0087135681267879
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.62 [0.42-0.91],0.0139878187651402
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.10 [0.60-7.37],0.2455924433465052
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,5.59 [1.35-23.08],0.0173756603865079
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,5.50 [1.33-22.73],0.0186009235396329
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,,
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.48 [0.74-8.31],0.139728346587963
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.43 [0.62-3.29],0.3967037436855221
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.23 [0.36-4.14],0.7413389345841342
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,0.79 [0.66-0.95],0.0110469570812447
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.17 [0.69-1.99],0.5653000821926245
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.98 [0.64-6.13],0.2363102122996089
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.85 [0.56-6.06],0.3125048995263401
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.94 [0.31-2.84],0.9102911022825528
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.16 [0.40-3.33],0.7850853432726057
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.76 [0.60-5.15],0.3034584998913646
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,0.87 [0.30-2.52],0.7989684645733199
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.51 [0.14-1.82],0.2961447846440381
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.33 [0.07-1.64],0.1751116778879438
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.68 [0.31-1.47],0.3285963471269284
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.02 [0.79-1.31],0.9068481181160328
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,0.54 [0.27-1.06],0.0737480633479045
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.06 [0.69-1.64],0.784939686277947
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.61 [0.44-5.83],0.4680952555678856
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.15 [0.42-3.16],0.7876369705081316
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.69 [0.27-10.47],0.5701434977111397
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.72 [0.28-1.85],0.4950834226669969
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.35 [0.09-1.30],0.1166771353187549
