Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.02 [0.68-1.55],0.9140606338046774
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.89 [0.72-1.11],0.2980088970234701
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.67 [0.32-1.40],0.2890045494950749
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.93 [0.75-1.15],0.4957719650554411
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.80 [0.36-1.82],0.6000087832202442
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.14 [0.65-2.02],0.6490502206642246
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.94 [0.76-1.18],0.6099518274280075
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.89 [0.54-1.49],0.662898021087698
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.02 [0.57-1.83],0.945940503836126
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.00 [0.46-2.16],0.9956071512127987
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.03 [0.48-2.23],0.9316148386657582
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.06 [0.48-2.31],0.8927523907082683
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.03 [0.48-2.22],0.9386925927294646
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.92 [0.33-2.54],0.8748485603206955
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.76 [0.27-2.09],0.5934683038314107
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.82 [0.34-2.01],0.6665641877572491
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.85 [0.63-1.15],0.2918098585366601
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Depression,21634,279,0.78 [0.56-1.09],0.1516518974103031
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.84 [0.59-1.18],0.3152483834993055
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.26 [0.91-1.75],0.158668143737494
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.39 [0.93-2.07],0.1106784734165296
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.12 [0.99-1.27],0.0701421132925453
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.00 [0.69-1.45],0.9880605990462812
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.05 [0.71-1.54],0.8186989687755963
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.16 [0.92-1.45],0.2052805197581375
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.02 [0.65-1.58],0.9400823887882336
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.14 [0.76-1.72],0.5214219516023624
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.05 [0.66-1.67],0.8477126318546017
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.43 [0.92-2.23],0.1157760875985085
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.09 [0.66-1.80],0.7245986374806188
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.04 [0.58-1.87],0.9022647489518664
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.08 [0.91-1.27],0.3973815173378785
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.14 [0.75-1.71],0.5459942226203887
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.05 [0.85-1.30],0.6639296730288468
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.17 [0.69-1.97],0.5642643652362516
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.87 [0.40-1.89],0.7214283774258077
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.16 [0.77-1.74],0.486262803454822
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.09 [0.86-1.37],0.4767877985771404
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.06 [0.77-1.44],0.7311166949281884
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.28 [0.80-2.05],0.3042945166177009
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.05 [0.68-1.61],0.8318858367369819
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.04 [0.64-1.67],0.8848895957132056
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.85 [0.55-1.32],0.4718976344215948
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.97 [0.75-1.26],0.8245000549186803
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.07 [0.75-1.54],0.6973766220623399
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.73 [0.25-2.13],0.5666998361186524
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.78 [0.27-2.26],0.6506634706836496
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.73 [0.25-2.15],0.5729119691861853
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.32 [0.90-1.94],0.1617313167921341
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.38 [0.83-2.28],0.2123940142482792
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.71 [0.36-1.37],0.3056142792543503
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.73 [0.40-1.36],0.3273001366352646
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.03 [0.66-1.61],0.8814719300749316
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.88 [0.52-1.50],0.6378309006348288
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.94 [0.84-1.05],0.2794134925251319
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.15 [0.69-1.89],0.5949536919740768
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.91 [0.80-1.04],0.1641052181541018
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.90 [0.79-1.03],0.1259253592569696
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.26 [0.07-0.93],0.0382374851978687
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.01 [0.83-1.22],0.9488325428201464
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.09 [0.88-1.34],0.4513784803643118
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.91 [0.58-1.43],0.6825512685439457
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.12 [0.82-1.52],0.4683978418176759
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.83 [0.27-2.52],0.7389173033895465
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.31 [0.89-1.95],0.174890413888571
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.03 [0.82-1.29],0.8206256890301638
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.31 [0.88-1.94],0.1863829424866869
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.09 [0.79-1.51],0.5843656463389968
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.09 [0.69-1.74],0.7014469013826711
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.09 [0.69-1.74],0.7014469013826711
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.12 [0.72-1.76],0.613460631849638
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.20 [0.60-2.37],0.6079412432398507
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.10 [0.65-1.86],0.7257915876350809
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.18 [0.78-1.78],0.4396716498471875
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,0.94 [0.68-1.29],0.6902222359967567
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.04 [0.53-2.02],0.9172307028543116
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.13 [0.64-2.01],0.6646020620019906
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.19 [0.78-1.81],0.4289227597550191
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.89 [0.54-1.46],0.6439087116995391
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.86 [0.48-1.54],0.6048444491922975
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.90 [0.49-1.66],0.7293761125043632
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.92 [0.48-1.77],0.8119857475970391
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.01 [0.62-1.66],0.9584323667041548
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.99 [0.63-1.57],0.980488350397283
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.98 [0.58-1.64],0.930206310038454
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.89 [0.51-1.54],0.6713074101764316
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.08 [0.89-1.32],0.4236346235691136
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.98 [0.56-1.72],0.9382566915464652
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.00 [0.89-1.12],0.9955561194046167
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.72 [0.41-1.24],0.2359559018431596
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.16 [0.85-1.58],0.3383627537139201
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.23 [0.91-1.66],0.1853971622959663
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.94 [0.66-1.33],0.7146414448294238
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.00 [0.71-1.41],0.9993588589703852
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.96 [0.77-1.21],0.7410136886374108
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.01 [0.63-1.63],0.9654773580524948
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.02 [0.58-1.77],0.9543883244227966
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.94 [0.70-1.25],0.6506819682512806
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.10 [0.74-1.65],0.628763240612099
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.94 [0.47-1.85],0.8514170647760578
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.00 [0.85-1.16],0.956779675861026
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.71 [0.43-1.17],0.1825673806477117
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.75 [0.47-1.19],0.215755775825344
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.75 [0.47-1.19],0.215755775825344
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.04 [0.89-1.23],0.6012776562254359
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.04 [0.89-1.22],0.6231573236815509
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.04 [0.88-1.22],0.6330078651247283
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.03 [0.88-1.22],0.6852389332214505
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.31 [0.86-2.00],0.2089688840286662
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.30 [0.79-2.14],0.2989771547554387
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.30 [0.79-2.14],0.3068564063310621
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.09 [0.58-2.06],0.7790343313068957
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.96 [0.54-1.69],0.8831551159849479
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.04 [0.73-1.48],0.8184041465468
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.12 [0.70-1.78],0.6370643049823983
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.99 [0.91-1.08],0.8592536404757203
