Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,0.98 [0.92-1.04],0.436104497461419
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,0.97 [0.79-1.20],0.7765076362122454
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.05 [1.00-1.10],0.0415708234135523
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.04 [0.95-1.13],0.4388779940488605
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.99 [0.86-1.15],0.9004890257300735
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.95 [0.81-1.12],0.540180268540442
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.27 [1.04-1.56],0.0203529607284141
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.94 [0.78-1.13],0.4871601917158873
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.93 [0.76-1.15],0.5087705836068925
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.01 [0.92-1.11],0.8267163286633874
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.03 [0.89-1.20],0.648063938758831
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,0.95 [0.82-1.10],0.5180041045522161
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.99 [0.83-1.19],0.9150406906896532
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.01 [0.84-1.21],0.9472779854495392
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.07 [0.97-1.18],0.1558494059234839
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.13 [0.98-1.30],0.0940619138795213
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.07 [0.96-1.18],0.2038527809143622
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.95 [0.84-1.08],0.4563587999261683
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.01 [0.96-1.06],0.834870906774434
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.07 [0.98-1.18],0.1294683812529868
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.08 [1.01-1.17],0.0305312126159766
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.08 [1.01-1.17],0.0305312126159766
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.03 [0.96-1.12],0.3759438021507877
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.90 [0.78-1.05],0.1817260267404524
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.01 [0.87-1.18],0.8489922726061484
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.02 [0.97-1.08],0.4172412430082233
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.03 [0.98-1.08],0.2848048814265244
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.91 [0.79-1.04],0.1561228869435109
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.89 [0.74-1.08],0.2317437097350763
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.93 [0.81-1.08],0.3577256629900466
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.04 [0.96-1.12],0.3290641852127092
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.04 [0.96-1.13],0.2963993919932812
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.01 [0.90-1.13],0.8969756277499945
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.02 [0.90-1.15],0.7831370456556926
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.02 [0.97-1.09],0.4283429922223927
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,0.98 [0.83-1.16],0.8011630768355205
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.02 [0.96-1.09],0.4871713461134069
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.04 [0.83-1.29],0.7506347025476894
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,0.95 [0.80-1.14],0.5965587360330926
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.00 [0.94-1.06],0.9734655616265216
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.93 [0.81-1.08],0.3317041575554916
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.86 [0.72-1.02],0.0803583966027746
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.78 [0.63-0.97],0.0234021763965674
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.91 [0.71-1.16],0.4300061131568553
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.91 [0.71-1.16],0.4241012346115907
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.91 [0.71-1.17],0.4577485775589952
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.70 [0.52-0.94],0.0171404159618376
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.95 [0.73-1.24],0.6889307136326446
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.94 [0.74-1.19],0.5968816096266516
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.02 [0.94-1.11],0.5955750171812335
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Depression,25651,342,1.03 [0.95-1.12],0.4785383429178587
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.07 [0.97-1.17],0.1616797354362925
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.03 [0.91-1.17],0.5968335054967171
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.91 [0.77-1.08],0.2683444098249554
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.03 [0.99-1.08],0.0914405051190628
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.03 [0.92-1.16],0.5863232174651147
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.05 [0.93-1.19],0.4110813437476389
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.99 [0.92-1.06],0.7255670506935473
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.99 [0.87-1.13],0.8976798062510536
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.99 [0.86-1.13],0.8806437316406402
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.99 [0.86-1.14],0.9042054511602512
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.11 [0.90-1.35],0.3296480716426574
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.93 [0.80-1.08],0.3182264296836087
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.98 [0.82-1.18],0.832724531431414
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.04 [0.99-1.10],0.1274521708463074
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.02 [0.89-1.18],0.7344260321469014
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.04 [0.97-1.11],0.2444020127243186
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.10 [0.92-1.31],0.3104419908606505
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.10 [0.89-1.34],0.3795075452869625
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.96 [0.84-1.10],0.5922339867741888
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.02 [0.95-1.10],0.6245948562240358
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.05 [0.95-1.15],0.3557799518089755
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.94 [0.79-1.13],0.5102093802219894
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.04 [0.91-1.18],0.5976031031104255
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.13 [0.97-1.31],0.1231513590348394
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.06 [0.95-1.19],0.2930429686603147
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.01 [0.94-1.09],0.767184733472253
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.04 [0.93-1.16],0.5414888300106047
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.91 [0.71-1.18],0.491815806759604
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.92 [0.71-1.18],0.5080765455501381
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.92 [0.71-1.19],0.5138302237376653
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.06 [0.90-1.24],0.478211300711695
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.08 [0.87-1.34],0.4708259987956463
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.99 [0.85-1.16],0.9493153057352588
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.01 [0.87-1.17],0.9291831565932313
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.08 [0.94-1.23],0.278694409418558
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.97 [0.83-1.12],0.650532186914901
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.03 [0.99-1.06],0.1279449718572139
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.85 [0.71-1.01],0.0617636218607549
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.05 [1.01-1.09],0.0110952060065879
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.05 [1.01-1.09],0.014831825610238
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.95 [0.76-1.18],0.6357937895364221
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.99 [0.94-1.05],0.7576993541769205
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.98 [0.91-1.05],0.5310611899135422
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.98 [0.87-1.11],0.8023733370230028
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.98 [0.89-1.09],0.7611268751169618
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.09 [0.81-1.46],0.5706726001020919
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.98 [0.84-1.14],0.785681305540317
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.00 [0.93-1.07],0.9811621434513564
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.07 [0.92-1.25],0.3992204634987506
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.07 [0.97-1.19],0.1882903479782443
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.81 [0.70-0.95],0.0080740494419233
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.81 [0.70-0.95],0.0080740494419233
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.83 [0.71-0.97],0.0178736746274778
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.03 [0.80-1.31],0.8223145142891802
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.01 [0.85-1.19],0.9531377434431376
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.04 [0.89-1.20],0.6478458889788818
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.87 [0.79-0.95],0.0023383137530918
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.06 [0.85-1.31],0.6203793743220971
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.83 [0.68-1.01],0.0564494500927045
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.00 [0.86-1.17],0.9722898728699332
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.93 [0.81-1.07],0.3013472070570319
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.92 [0.79-1.08],0.3013153942199288
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.93 [0.78-1.09],0.3659695635462251
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.98 [0.82-1.18],0.8335288285638265
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.92 [0.80-1.06],0.2607195191779428
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.10 [0.96-1.26],0.1528016787698844
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.17 [1.00-1.36],0.0447563966703652
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.17 [1.00-1.36],0.0434242042542823
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.93 [0.87-0.98],0.0134127819680739
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.02 [0.87-1.20],0.7714576408446784
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.02 [0.98-1.06],0.271126067033405
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.02 [0.90-1.17],0.7262870731892276
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.00 [0.90-1.12],0.9424215324633288
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.01 [0.90-1.13],0.9221510607301898
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.97 [0.88-1.07],0.5865379198808878
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.97 [0.87-1.07],0.5404465879152228
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.03 [0.96-1.09],0.4320584227375169
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.99 [0.86-1.15],0.9317773237640322
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.02 [0.86-1.21],0.7947620420185493
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.04 [0.95-1.12],0.4046459125225248
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.99 [0.87-1.12],0.8281446032285882
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.98 [0.81-1.19],0.826356119266705
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.02 [0.97-1.06],0.4911426458613085
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.04 [0.92-1.18],0.4859430067946074
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.99 [0.89-1.12],0.9313752015132256
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.99 [0.89-1.12],0.9313752015132256
