Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.06 [0.94-1.20],0.335410047620329
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.02 [0.80-1.29],0.8742856034398253
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,0.96 [0.80-1.16],0.7088045942923715
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,0.96 [0.80-1.16],0.7088045942923715
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.06 [0.87-1.29],0.5373780567889342
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.84 [0.55-1.28],0.4238375415897911
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.56 [1.11-2.18],0.0104728214410936
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.47 [1.30-1.66],4.154138223058183e-10
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.09 [0.95-1.24],0.2165989083859534
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.69 [1.22-2.33],0.0014029735365387
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.23 [0.76-1.99],0.3950002812645378
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.88 [1.36-2.60],0.0001417125615472
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.77 [1.50-2.10],3.3287632382668394e-11
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.82 [1.53-2.15],6.5586677958999285e-12
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.14 [0.86-1.51],0.3630348074865567
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.16 [0.88-1.54],0.2981443509067644
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.54 [1.35-1.77],3.1840892419244824e-10
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.95 [1.41-2.71],5.8213177952611766e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.49 [1.29-1.71],3.4230249280534565e-08
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,0.96 [0.56-1.63],0.8692517766248526
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.37 [0.89-2.09],0.153345191952519
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.36 [1.17-1.58],4.5157478653765984e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,2.03 [1.51-2.73],2.595226466478664e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,2.06 [1.44-2.94],8.200419290221712e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,2.28 [1.46-3.56],0.0002729213270826
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.47 [0.82-2.63],0.1939882081657981
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.38 [0.77-2.47],0.2764053133387656
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.47 [0.82-2.64],0.195221367897742
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,2.28 [1.31-3.96],0.0036355617854338
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.89 [1.11-3.22],0.0198375812562979
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.34 [0.77-2.30],0.298340789004874
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.44 [1.20-1.73],9.64384779391309e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,22328,290,1.41 [1.16-1.71],0.0005502539168885
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.34 [1.09-1.66],0.0064602960168946
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.98 [0.71-1.35],0.8916904488960602
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.84 [0.53-1.34],0.4700432801381914
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.13 [1.02-1.24],0.0156594326375952
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.01 [0.76-1.34],0.9473587957924734
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.05 [0.77-1.44],0.7469062737227048
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.28 [1.08-1.53],0.0056306724216043
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.32 [0.97-1.80],0.0809107311017267
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.11 [0.79-1.57],0.5376589238484277
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.15 [0.81-1.64],0.4217209863430109
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.59 [1.03-2.43],0.0343390588641232
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.37 [0.97-1.93],0.072773418510828
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.20 [0.79-1.83],0.3967825833177155
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.02 [0.89-1.17],0.7579635397941449
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.50 [1.10-2.04],0.0112915768405774
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.93 [0.78-1.10],0.4061007642142191
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.32 [0.87-1.98],0.1899022193650261
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.37 [0.86-2.18],0.1858293209386987
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.59 [1.17-2.17],0.0034288882592899
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.03 [0.85-1.24],0.7914702319162581
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.00 [0.78-1.28],0.998704591035742
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,1.13 [0.72-1.77],0.5850860987235758
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.00 [0.71-1.41],0.9924234742559872
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.01 [0.69-1.48],0.9614109458868711
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.42 [1.09-1.85],0.0099785881743101
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.13 [0.94-1.37],0.1995308217681516
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.05 [0.78-1.41],0.7594178286046254
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.47 [0.82-2.66],0.1958527965511231
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.81 [0.44-1.50],0.5098624623388812
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.58 [0.87-2.85],0.1324694194805623
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.17 [0.78-1.74],0.4448002123546062
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.85 [0.47-1.55],0.5961645063613616
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.16 [0.77-1.74],0.4767021514545299
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.92 [0.62-1.35],0.6652547934857383
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.22 [0.88-1.70],0.2313881447762233
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.96 [0.66-1.40],0.8326029016020413
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.30 [1.19-1.41],1.523421142513483e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.36 [0.91-2.03],0.1333197805684882
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.34 [1.22-1.47],1.0598860444961248e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.34 [1.22-1.47],1.2412038967433263e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.23 [0.69-2.22],0.4836855175213779
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.22 [1.06-1.41],0.0046953471951854
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.22 [1.03-1.44],0.0189940698837519
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.12 [0.81-1.53],0.4980544090231042
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.18 [0.91-1.51],0.207906064472267
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.22 [0.61-2.42],0.5786006362774638
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.26 [0.87-1.85],0.2245986219922306
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.23 [1.04-1.47],0.0162727376978514
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.43 [1.01-2.01],0.0434126734104139
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.22 [0.95-1.56],0.1131993372565288
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.37 [0.97-1.95],0.0738866994784677
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.37 [0.97-1.95],0.0738866994784677
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.36 [0.93-1.98],0.1086211570744237
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.87 [1.12-3.10],0.0157570603994606
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.35 [0.90-2.03],0.140468875256039
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.02 [0.68-1.55],0.907845458607511
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.17 [0.92-1.49],0.1919866245344264
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.12 [0.66-1.92],0.6703053159767858
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.83 [0.48-1.45],0.5198391486247986
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,0.98 [0.66-1.44],0.916681799349113
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.95 [0.67-1.35],0.7777975447356786
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.97 [0.65-1.45],0.8758090432721191
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.15 [0.76-1.74],0.5186440612063347
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.33 [0.86-2.06],0.2036882905635088
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.83 [0.56-1.22],0.3418457762704909
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.04 [0.75-1.45],0.8070802682062658
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.16 [0.81-1.67],0.4039723164586548
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.16 [0.81-1.67],0.4130881709922585
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.77 [0.65-0.92],0.0031285679233207
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.47 [1.01-2.15],0.0436901828254175
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.20 [1.10-1.31],2.823593658020713e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.90 [0.64-1.27],0.5619286545071093
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.34 [1.04-1.72],0.0239790020251539
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.32 [1.02-1.72],0.0374448338808164
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.98 [0.76-1.26],0.8756888937167201
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.97 [0.75-1.25],0.810070658559341
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.31 [1.13-1.54],0.0005427589140024
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.18 [0.83-1.66],0.3524032912820355
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.04 [0.67-1.61],0.8658155370319622
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.39 [1.15-1.68],0.0006701500345311
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.24 [0.91-1.70],0.1776304609674316
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.98 [1.35-2.90],0.0004952376387306
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.19 [1.06-1.33],0.0024644938721311
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.27 [0.95-1.69],0.108427746770453
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.24 [0.94-1.63],0.129768200527273
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.24 [0.94-1.63],0.129768200527273
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.15 [1.02-1.30],0.019071943573084
