Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18150,495,1.07 [0.73-1.58],0.7209074091140679
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17805,150,1.60 [0.83-3.10],0.1641337558622866
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23501,127,0.82 [0.39-1.73],0.5976541892664846
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Acute appendicitis,23457,110,1.35 [0.62-2.94],0.449933787744101
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Hernia,21144,1043,1.70 [1.31-2.21],7.279950753573766e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Inguinal hernia,20157,56,1.33 [0.43-4.09],0.6172078103487258
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Umbilical hernia,20168,67,2.06 [0.79-5.33],0.1385119154638102
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Ventral hernia,20189,88,1.52 [0.62-3.72],0.3603228964983739
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20939,838,1.79 [1.34-2.39],7.404505500380183e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22686,788,1.24 [0.92-1.68],0.1622444198891584
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18736,1890,1.09 [0.89-1.34],0.412633705835209
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23331,57,2.54 [1.09-5.93],0.0310160634122634
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23564,80,2.56 [1.28-5.12],0.0080302062834851
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn disease,21978,80,2.54 [1.28-5.06],0.0077553806942835
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21956,58,2.52 [1.13-5.59],0.0234975216020722
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23492,109,1.17 [0.52-2.61],0.7102126064366132
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22007,109,1.17 [0.52-2.63],0.7007030835587289
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21993,95,1.19 [0.50-2.82],0.6957080617507487
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22570,672,1.17 [0.84-1.63],0.3535187147386862
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22561,663,1.16 [0.83-1.62],0.3862261902422951
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16935,89,1.05 [0.42-2.63],0.918971549228638
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Intestinal stricture,23214,89,1.03 [0.41-2.55],0.9556010409278636
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16903,57,0.80 [0.26-2.51],0.706039633511221
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17435,589,1.32 [0.92-1.90],0.1305559432701147
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17054,208,1.87 [1.06-3.31],0.0303841579050091
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17168,322,0.86 [0.53-1.40],0.5457445758288706
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Constipation,22186,288,0.67 [0.40-1.11],0.115870593373211
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23177,111,1.99 [0.99-4.02],0.0550157687073423
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16958,112,0.97 [0.43-2.17],0.9366600410693924
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16886,40,0.75 [0.19-2.95],0.6839914041758979
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17626,780,1.24 [0.91-1.70],0.165971149404296
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of intestine,17047,201,1.37 [0.75-2.51],0.3118591435583302
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23163,97,2.04 [0.97-4.30],0.0603020850322377
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of liver,22951,89,0.23 [0.10-0.53],0.0005002021833623
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of liver,22910,48,0.21 [0.07-0.62],0.0049394700483811
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22266,745,0.93 [0.68-1.29],0.6809676980740884
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Cholelithiasis,22143,622,0.97 [0.68-1.38],0.8695698357608308
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Cholecystitis,21633,112,1.05 [0.47-2.37],0.8985245036616781
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21579,58,1.38 [0.48-3.95],0.5465128948544211
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21571,50,0.23 [0.08-0.72],0.0117547732247453
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23485,50,0.24 [0.08-0.73],0.0119195039370443
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22445,261,1.85 [1.14-3.00],0.0125494593539268
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22274,90,0.87 [0.35-2.13],0.7560555358754013
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Coeliac disease,22261,77,0.83 [0.31-2.18],0.6987630514056433
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22218,34,4.30 [2.13-8.68],4.874548117972053e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22327,143,1.99 [1.06-3.73],0.0326169466908204
PLG,Plasminogen,Chapter XI Diseases of the digestive system,GI-bleeding,22319,135,1.98 [1.04-3.79],0.0382213523016622
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20905,1384,1.02 [0.80-1.30],0.8533835438387223
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23217,102,1.27 [0.55-2.94],0.5707816408953394
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23238,396,1.48 [0.98-2.24],0.0641629092489743
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22248,579,0.88 [0.61-1.26],0.4696941575991714
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22908,288,1.47 [0.90-2.40],0.1276303208500082
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22683,63,2.68 [1.24-5.81],0.0121564802440068
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22805,185,1.05 [0.55-2.01],0.8727849220262921
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23368,76,0.61 [0.23-1.62],0.3170396043073978
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23348,56,0.58 [0.19-1.82],0.3543725651998747
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23335,43,0.76 [0.20-2.82],0.6775085758750342
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,49,1.26 [0.38-4.18],0.7032024693023011
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23391,46,1.27 [0.37-4.38],0.699755347779639
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22894,52,1.64 [0.53-5.07],0.3916296925167505
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23147,305,1.26 [0.78-2.04],0.3449989511334953
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21751,82,1.80 [0.75-4.34],0.1902006974894949
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21797,128,0.62 [0.29-1.30],0.2046415799973651
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21760,91,0.77 [0.31-1.87],0.5597000011185894
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,216,0.66 [0.37-1.18],0.1577344359114583
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21865,196,0.76 [0.41-1.40],0.3765139192749892
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16628,3806,0.98 [0.83-1.16],0.8364311268600662
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18129,2187,0.98 [0.80-1.20],0.8214282509731916
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21204,1159,1.11 [0.86-1.44],0.4138286465260508
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,193,0.51 [0.28-0.94],0.0306086096605444
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16393,451,0.72 [0.47-1.09],0.1193492704842632
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23121,185,0.49 [0.26-0.91],0.0233720190186256
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23130,170,0.44 [0.23-0.84],0.0127339767196446
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17001,1059,1.08 [0.81-1.44],0.5842763325844923
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19322,1059,1.09 [0.82-1.46],0.533719659299768
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15954,12,0.30 [0.03-3.47],0.3329415835396094
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23461,12,0.25 [0.02-2.61],0.2495844182975648
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16174,232,1.18 [0.66-2.11],0.5800265330505444
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16019,77,1.02 [0.37-2.79],0.9709893524767104
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16212,270,0.78 [0.45-1.34],0.3607135772549267
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23440,141,1.45 [0.71-2.98],0.3062039031803901
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16348,406,1.06 [0.68-1.67],0.7861203737498224
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16357,415,1.43 [0.93-2.21],0.1031233531127835
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17159,1217,0.95 [0.74-1.23],0.7148716296942093
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16041,99,1.46 [0.61-3.48],0.3911349040990449
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16306,364,1.31 [0.83-2.06],0.2393957274310924
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16008,66,0.67 [0.23-1.95],0.4618510644539809
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,92,0.78 [0.31-1.94],0.5919007727334429
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16258,316,0.60 [0.37-0.97],0.0371342967036533
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16210,268,0.58 [0.34-0.98],0.0424615369288753
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17569,253,1.09 [0.63-1.88],0.7546105062976463
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22890,207,0.34 [0.19-0.60],0.0001790076820679
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22763,80,0.39 [0.15-0.97],0.0436325430577871
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20202,73,0.76 [0.27-2.08],0.5877906147280578
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20403,274,1.23 [0.73-2.08],0.4277481347232714
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21024,895,1.11 [0.83-1.49],0.4786359854595177
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20319,190,1.53 [0.84-2.78],0.1685601727841947
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20197,68,0.92 [0.32-2.68],0.8822137931709799
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20840,711,1.04 [0.75-1.45],0.8009757019259767
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20172,43,2.77 [1.10-7.00],0.0306911476292926
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20339,210,0.89 [0.49-1.62],0.7115063844842093
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20218,89,0.92 [0.37-2.27],0.8551190444428355
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20204,75,2.08 [0.91-4.78],0.0834652298094477
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20258,129,0.81 [0.38-1.73],0.5857222393867811
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20199,70,1.80 [0.74-4.42],0.1977977049825574
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20439,310,1.32 [0.81-2.13],0.2625574274079377
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20383,338,1.29 [0.82-2.04],0.2744427830501861
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,63,1.46 [0.52-4.12],0.4738122172366042
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20142,97,0.76 [0.31-1.84],0.5411853009692958
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20166,121,2.30 [1.27-4.16],0.0057821581322092
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20079,34,1.16 [0.27-4.96],0.837034208487488
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20096,51,0.90 [0.27-3.01],0.864592111975852
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20082,37,0.57 [0.14-2.34],0.4311809485022485
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20281,236,1.22 [0.70-2.12],0.4865262974318131
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20097,52,0.87 [0.26-2.91],0.8272198119457962
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20102,57,2.29 [0.92-5.70],0.073965821004031
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20162,117,1.41 [0.66-3.01],0.3814171630441163
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20116,71,1.69 [0.67-4.26],0.2620010592047825
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20516,471,0.97 [0.65-1.44],0.8621406613515062
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20214,169,0.80 [0.41-1.57],0.5229136008802713
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20306,261,0.87 [0.51-1.49],0.6147221836684684
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21250,209,1.00 [0.55-1.81],0.9882098211189272
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21458,417,0.90 [0.59-1.37],0.6097698932093396
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21076,35,0.93 [0.22-3.91],0.9227078297263204
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21092,51,0.60 [0.18-1.94],0.3894151609815992
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21135,94,0.75 [0.31-1.80],0.5181409525187557
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19376,5292,1.05 [0.92-1.21],0.4486957491484329
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21632,155,0.62 [0.31-1.24],0.1779359624607074
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21514,37,0.45 [0.12-1.72],0.243103837030025
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21800,26,0.15 [0.04-0.64],0.0102855731324954
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21803,29,0.38 [0.08-1.78],0.218556252884715
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21806,32,0.99 [0.22-4.49],0.984794494615644
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23410,110,0.98 [0.44-2.20],0.9600915338646072
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23315,54,0.28 [0.10-0.84],0.0226306679031893
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23381,81,1.31 [0.52-3.28],0.560686283210621
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23332,32,0.65 [0.15-2.90],0.5740830780277805
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21734,1088,1.03 [0.79-1.34],0.8446223511684668
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Cystitis,20755,109,0.80 [0.35-1.82],0.5922665326015873
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20718,72,1.94 [0.83-4.52],0.127237506362903
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20787,141,0.77 [0.37-1.60],0.4851553858439453
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20727,81,1.32 [0.53-3.29],0.5467013522558904
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21507,861,1.03 [0.77-1.39],0.8215964812403995
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23353,411,1.25 [0.83-1.89],0.282087920359777
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23076,134,1.01 [0.49-2.10],0.9803365780544264
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23081,139,1.60 [0.83-3.11],0.1612385304908143
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23043,101,0.99 [0.42-2.30],0.9749943518597768
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23293,483,1.00 [0.68-1.46],0.981919188649879
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22929,119,0.63 [0.29-1.37],0.2412610797954124
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23024,214,1.36 [0.78-2.37],0.2813920426764088
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21544,3964,1.14 [0.99-1.33],0.0763308641311435
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Endometriosis,17888,308,1.78 [1.15-2.76],0.0102289112457532
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17665,85,2.42 [1.17-5.03],0.0174762621248569
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17724,144,1.69 [0.89-3.22],0.1113113934373729
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18268,688,1.54 [1.13-2.11],0.0070186652155871
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17923,343,1.39 [0.90-2.16],0.1388521884613681
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18417,837,1.07 [0.79-1.45],0.6564175177486051
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17852,272,0.90 [0.54-1.52],0.7057221413031086
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17962,382,1.17 [0.75-1.82],0.4797251050641623
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17667,87,1.19 [0.54-2.63],0.6642355602122947
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17742,162,1.31 [0.69-2.48],0.405006227709883
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23583,227,1.02 [0.58-1.77],0.9548988562345302
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23594,216,1.06 [0.60-1.88],0.8326398438010212
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23615,118,0.89 [0.41-1.92],0.7725049432562259
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23605,129,0.84 [0.40-1.76],0.6529191791263808
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17705,125,1.61 [0.80-3.26],0.1829515556762898
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17682,102,1.46 [0.66-3.23],0.3460742670879079
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17703,123,0.94 [0.43-2.04],0.8716768379859304
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Irregular menses,23531,399,1.45 [0.96-2.17],0.0754723008233052
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18743,1163,1.25 [0.97-1.61],0.0818714056767923
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18341,761,1.24 [0.91-1.69],0.1714542113516278
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23603,172,1.89 [1.07-3.34],0.0279467452805084
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17979,399,0.99 [0.65-1.51],0.9658785218144874
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17848,268,1.79 [1.13-2.84],0.0139684220571203
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18366,786,0.85 [0.61-1.17],0.305818307081653
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Female infertility,17664,84,0.98 [0.40-2.38],0.967680036383868
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17657,77,0.91 [0.36-2.29],0.837185753896144
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23609,717,0.75 [0.54-1.04],0.0882440817870854
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23617,994,0.60 [0.45-0.80],0.0006676214893883
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23609,381,0.89 [0.58-1.37],0.5888299268198582
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23336,108,1.46 [0.68-3.13],0.3354057334707306
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23377,149,1.17 [0.60-2.28],0.6389243317256434
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23363,135,0.53 [0.26-1.08],0.078662011068524
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23626,139,0.79 [0.39-1.59],0.5145461767100535
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23628,137,0.94 [0.46-1.90],0.8613994560132273
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23625,354,0.77 [0.49-1.21],0.2578012689666802
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23377,106,0.83 [0.38-1.83],0.6526654681229785
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23466,195,1.07 [0.59-1.93],0.8282599109930275
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23014,122,1.31 [0.64-2.70],0.4636351211396529
