Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22620,365,0.96 [0.83-1.09],0.5051512477849134
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22368,113,0.96 [0.76-1.22],0.7577316690505665
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,0.96 [0.82-1.13],0.6317020521279807
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,1.13 [0.80-1.60],0.4927667539395154
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,1.03 [0.87-1.21],0.7318535613459717
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,1.03 [0.87-1.21],0.7587973383351865
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.00 [0.90-1.11],0.9714102970659187
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.69 [0.46-1.03],0.0665897856913646
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.05 [0.96-1.14],0.3016484486165589
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.02 [0.87-1.19],0.816991503193302
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,1.03 [0.80-1.33],0.8191772700380411
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.02 [0.77-1.35],0.8852549933572857
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.07 [0.76-1.49],0.7102494629793286
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,1.00 [0.72-1.41],0.9783039772774912
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,1.00 [0.68-1.48],0.9815966754016228
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,1.12 [0.96-1.30],0.1606412266694887
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,1.08 [0.85-1.38],0.5414315321340409
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.09 [0.84-1.40],0.5262244411316702
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.95 [0.69-1.31],0.7641620921969574
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.96 [0.70-1.33],0.8195401839185534
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.04 [0.89-1.22],0.5873073197572016
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.14 [0.92-1.41],0.2436341075775413
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.10 [0.93-1.31],0.2501081230727946
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.92 [0.72-1.16],0.4784032938803598
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.95 [0.87-1.03],0.220034382880181
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.12 [0.97-1.31],0.131376221893605
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,0.97 [0.85-1.10],0.5969748637376096
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,0.97 [0.85-1.10],0.5969748637376096
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.02 [0.89-1.17],0.7409164695123209
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.22 [0.96-1.55],0.1003511301952773
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,0.95 [0.72-1.24],0.6876699511061926
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.06 [0.96-1.16],0.2367842794280831
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.03 [0.94-1.13],0.4899764376826907
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.97 [0.74-1.26],0.799623029166521
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.70 [0.47-1.04],0.0743161700777058
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.98 [0.74-1.30],0.9076320057939165
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.13 [0.99-1.29],0.0700807398370872
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.16 [1.01-1.32],0.0325039501514245
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,1.11 [0.90-1.36],0.343768773686249
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.11 [0.90-1.37],0.3264184005443952
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.08 [0.97-1.20],0.1634990237779782
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,0.86 [0.62-1.19],0.3577432828126157
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.10 [0.99-1.22],0.0889364328559186
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.90 [0.61-1.31],0.5759601877203273
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.99 [0.71-1.38],0.9580727478767656
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.02 [0.91-1.14],0.7615032553002385
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.96 [0.74-1.23],0.72469442903356
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.92 [0.67-1.27],0.6229044847777814
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.05 [0.71-1.55],0.7984466501770306
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.69 [0.42-1.12],0.129393234457749
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.68 [0.42-1.11],0.1205176539057351
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.69 [0.43-1.12],0.1337916567609924
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.78 [0.45-1.37],0.3918304981575978
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.95 [0.61-1.48],0.8298461711059335
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.89 [0.59-1.34],0.5666308046025104
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.04 [0.90-1.19],0.6186652924838294
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Depression,22019,285,1.00 [0.86-1.16],0.9600664377604606
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.97 [0.82-1.14],0.6673655967024956
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.11 [0.91-1.36],0.3013329639590192
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,1.13 [0.86-1.50],0.3723543081090799
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.97 [0.91-1.04],0.4177703013975042
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.98 [0.81-1.19],0.8530922284845792
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.98 [0.79-1.21],0.8320830380369082
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.98 [0.85-1.12],0.7437276045314583
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.98 [0.77-1.24],0.8465500719707252
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.02 [0.80-1.29],0.8822939789210138
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.01 [0.79-1.29],0.9584932899088332
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.04 [0.74-1.48],0.8103124248710566
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.94 [0.71-1.25],0.6816340742569159
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.92 [0.66-1.28],0.6274957127377441
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.93 [0.84-1.02],0.1231915708269167
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.96 [0.75-1.23],0.730070671868124
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.95 [0.84-1.08],0.4364609028310495
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.99 [0.73-1.35],0.9712706728829106
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.97 [0.68-1.38],0.851668655107273
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.11 [0.88-1.39],0.3915917735769264
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,0.97 [0.85-1.11],0.6816687844974028
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.01 [0.85-1.19],0.950532080151406
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.78 [0.56-1.09],0.1494480411207912
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.95 [0.75-1.20],0.6583194987564362
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.25 [0.99-1.57],0.0623056701595854
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.88 [0.70-1.09],0.2376426585471088
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.98 [0.85-1.12],0.7558499935067191
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.96 [0.78-1.18],0.6712582180811546
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.12 [0.72-1.73],0.6228434218229701
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.03 [0.65-1.61],0.9093719503069448
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.13 [0.73-1.75],0.5952401700298575
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.00 [0.76-1.33],0.9752748290122278
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.04 [0.71-1.52],0.8290857958651603
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.87 [0.65-1.17],0.3716057737506462
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.82 [0.62-1.09],0.1691167211802646
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.13 [0.90-1.42],0.292706706112202
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.07 [0.83-1.37],0.5907998202045288
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.09 [1.02-1.15],0.0058170733679214
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.05 [0.78-1.42],0.7501174702077211
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.11 [1.04-1.18],0.002398945133172
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.10 [1.03-1.17],0.0048543047502147
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.82 [0.52-1.29],0.3874054543713281
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.08 [0.97-1.19],0.1707983584831115
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.03 [0.91-1.17],0.6051849842649228
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.92 [0.73-1.18],0.5225415465028596
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.07 [0.89-1.28],0.4744558602551959
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.44 [0.96-2.16],0.0769587572017524
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.21 [0.94-1.57],0.143824779648107
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.09 [0.96-1.24],0.1802524188903057
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.31 [1.05-1.65],0.017617070932619
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.06 [0.89-1.27],0.4966070269747129
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.89 [0.67-1.18],0.4153243809727848
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.89 [0.67-1.18],0.4153243809727848
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.86 [0.65-1.14],0.2810032567906378
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.07 [0.70-1.64],0.7488478020875207
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.13 [0.84-1.52],0.4193270522881864
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.15 [0.90-1.47],0.2489901900816206
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.10 [0.94-1.29],0.2468642154040389
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.28 [0.92-1.77],0.1417718575741784
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.90 [0.62-1.32],0.5938127830876727
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.05 [0.81-1.38],0.6949903641049198
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.08 [0.86-1.35],0.5043495021127609
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.98 [0.75-1.29],0.9002945761823755
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.92 [0.68-1.25],0.6127161913923193
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.79 [0.55-1.12],0.1790542544109666
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.72 [0.54-0.95],0.0225632286610763
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.87 [0.68-1.12],0.2832886128721387
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.96 [0.73-1.27],0.7915388008878103
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.96 [0.73-1.26],0.7710669593723791
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.95 [0.85-1.06],0.3690400320834823
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.25 [0.96-1.61],0.0946016943080923
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.05 [0.99-1.12],0.0924040904380924
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,0.99 [0.78-1.25],0.907413285494652
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.93 [0.76-1.13],0.4442562675083998
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.00 [0.82-1.22],0.979929326885609
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.08 [0.91-1.28],0.3678074186109439
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.09 [0.92-1.29],0.3216603444066676
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.08 [0.96-1.20],0.188014623041837
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.15 [0.91-1.44],0.2364778479344343
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.28 [1.00-1.64],0.0523219927586828
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.11 [0.97-1.27],0.1425666700094055
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.25 [1.03-1.52],0.0219841696141089
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.97 [0.69-1.37],0.8707073260081921
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.03 [0.95-1.12],0.4435380265118923
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.07 [0.86-1.32],0.5646377836262706
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.06 [0.87-1.30],0.5571133087695637
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.06 [0.87-1.30],0.5571133087695637
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.04 [0.96-1.14],0.3309861822745338
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.04 [0.96-1.14],0.3595915278891969
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.04 [0.95-1.13],0.3642170842973286
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.05 [0.96-1.14],0.3022780319761804
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.10 [0.84-1.45],0.4852046152470609
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.08 [0.79-1.48],0.6247634267786318
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.09 [0.79-1.49],0.6083820837410657
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.06 [0.75-1.49],0.7434694195197222
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.25 [0.97-1.61],0.0812337321017396
