Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.86 [0.60-1.24],0.4161620221442226
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.18 [0.85-1.65],0.3251126241096423
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.70 [0.43-1.13],0.1458820666092271
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.71 [0.41-1.22],0.2144674067688355
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.13 [0.95-1.33],0.1666101951967988
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.28 [1.02-1.61],0.0303833085849437
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.01 [0.75-1.37],0.944189892243984
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,1.26 [0.95-1.67],0.1127914601208327
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.26 [0.95-1.67],0.1144530476382709
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.13 [0.96-1.34],0.1484210402596946
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.08 [0.83-1.40],0.5585524572214449
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.17 [0.99-1.40],0.0723186555938325
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.23 [1.00-1.52],0.0550960699029187
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.04 [0.95-1.15],0.4008396196488273
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.06 [0.88-1.26],0.5579576782681002
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.07 [0.93-1.23],0.3523670976630507
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.07 [0.93-1.23],0.3523670976630507
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.15 [1.01-1.32],0.0394171095378198
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.93 [0.66-1.30],0.665727720978655
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.25 [0.98-1.60],0.0674622970483708
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.09 [0.99-1.21],0.0804732682333709
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.07 [0.97-1.18],0.1883055482595829
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.28 [1.01-1.61],0.0394488843829711
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.03 [0.68-1.55],0.8871147657334719
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.21 [0.93-1.57],0.1474995671506033
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.03 [0.88-1.21],0.6830013530438532
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.03 [0.87-1.20],0.7612852559607342
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.09 [0.87-1.37],0.4463187026241214
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.07 [0.85-1.35],0.5681580716942396
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.04 [0.92-1.17],0.5534399320724843
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.05 [0.75-1.48],0.7593150365912955
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.01 [0.89-1.15],0.8393469294404847
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.24 [0.89-1.74],0.2094730133852903
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.30 [0.97-1.74],0.0776642927340069
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.91 [0.79-1.05],0.18560952747379
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.79 [0.56-1.13],0.1983622675483467
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.79 [0.51-1.22],0.2847041231075378
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.81 [0.46-1.41],0.4465532581315892
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.69 [0.35-1.34],0.2717888147204931
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.70 [0.36-1.33],0.2745134104321987
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.70 [0.36-1.35],0.2869665726485845
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.85 [0.43-1.71],0.6538467263388964
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.74 [0.39-1.40],0.3562929991691623
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.88 [0.52-1.47],0.617171967369281
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.90 [0.75-1.08],0.2508344138078358
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Depression,21815,280,0.85 [0.70-1.03],0.1013662517893541
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.83 [0.67-1.03],0.0969130799216025
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.83 [0.62-1.12],0.2214853490080222
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.72 [0.46-1.12],0.149116903034166
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.08 [1.00-1.16],0.0418785244531931
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.18 [0.98-1.41],0.0882665656008079
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.25 [1.03-1.52],0.0208018077983928
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.96 [0.82-1.13],0.639553107730954
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.02 [0.78-1.33],0.9058505151008815
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.89 [0.66-1.21],0.4563273339667368
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.80 [0.57-1.12],0.2017516121598124
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.02 [0.69-1.51],0.914516537659964
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.96 [0.70-1.31],0.7915479835425053
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.03 [0.73-1.46],0.869145074832524
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.05 [0.95-1.17],0.3479269661337059
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.07 [0.82-1.40],0.6093709631506099
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.14 [1.01-1.29],0.0327905339271487
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.06 [0.76-1.48],0.7497154114801079
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.02 [0.68-1.52],0.9359557533799354
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.22 [0.97-1.53],0.0947439795815746
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.05 [0.90-1.21],0.542230468828067
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.98 [0.80-1.20],0.8544216606290685
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.12 [0.81-1.55],0.4986183351375969
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.94 [0.71-1.25],0.6747752889844375
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.07 [0.81-1.43],0.6250513904604575
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.07 [0.86-1.35],0.5342414743920194
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.97 [0.82-1.14],0.6787956485225344
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.13 [0.92-1.40],0.2479854123534169
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.44 [1.01-2.06],0.0443907180832346
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.46 [0.98-2.19],0.0630247857724688
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.44 [1.01-2.06],0.0464936267840721
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.79 [0.54-1.16],0.2301558389536226
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.60 [0.33-1.10],0.0997476152307192
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.76 [0.51-1.15],0.1951057554570424
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.04 [0.78-1.40],0.7859509171856232
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.08 [0.84-1.40],0.5427213272790196
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.01 [0.75-1.36],0.9345477037210856
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.09 [1.02-1.17],0.0108912252995317
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.15 [0.83-1.57],0.3996116680311249
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.07 [0.99-1.16],0.0710587089306021
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.08 [1.00-1.16],0.0559356761733904
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.30 [0.88-1.92],0.1826698261344737
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.01 [0.90-1.14],0.8774326290976217
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.02 [0.89-1.17],0.7874919383391099
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.87 [0.65-1.17],0.3600102330707221
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.03 [0.84-1.26],0.7977893617737915
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.06 [0.62-1.81],0.8376239462421917
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.18 [0.89-1.55],0.2482528625459049
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.86 [0.73-1.01],0.0694544169310456
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.35 [1.08-1.70],0.0096312575908303
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.20 [1.00-1.43],0.045880452922866
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.10 [0.83-1.46],0.4898807277858752
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.10 [0.83-1.46],0.4898807277858752
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.13 [0.85-1.51],0.4057469832697917
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.16 [0.74-1.81],0.5195449236455574
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.31 [0.99-1.73],0.0546978858967421
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.08 [0.80-1.45],0.6343091546203078
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.21 [1.02-1.43],0.0299221613824143
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.02 [0.67-1.56],0.9158635295904176
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.86 [0.54-1.38],0.5326873729871519
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.15 [0.87-1.51],0.3304807323059876
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.11 [0.87-1.42],0.3872250377568333
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.05 [0.78-1.42],0.7615694143051985
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.99 [0.71-1.40],0.973243039083505
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.87 [0.57-1.33],0.5143161060590479
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.09 [0.83-1.43],0.5448877298424837
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.04 [0.80-1.35],0.7771973682660702
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.06 [0.80-1.42],0.6714723592436809
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.05 [0.78-1.41],0.7499659872218021
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.06 [0.94-1.20],0.3407245754656911
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.40 [1.11-1.77],0.0049764136534991
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.08 [1.01-1.15],0.0347862079350062
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.02 [0.78-1.33],0.912409090875674
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.29 [1.08-1.52],0.003737406509802
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.30 [1.09-1.55],0.0030039066635091
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.02 [0.83-1.24],0.8624188509362338
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.00 [0.81-1.22],0.9727173383232246
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.98 [0.85-1.12],0.7168584814110198
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.12 [0.87-1.45],0.373182980601593
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.00 [0.70-1.42],0.9923963803328708
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.87 [0.72-1.05],0.140647956680567
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.94 [0.71-1.24],0.6693674146330397
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.67 [0.41-1.10],0.1164016654927195
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.06 [0.97-1.16],0.2165027409811351
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.13 [0.90-1.41],0.295400288656377
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.12 [0.90-1.39],0.2953135512797987
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.12 [0.90-1.39],0.2953135512797987
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.05 [0.95-1.15],0.3501552794098066
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.05 [0.96-1.16],0.2851444139505638
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.06 [0.96-1.17],0.2580728917511022
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.06 [0.96-1.16],0.2724730903234369
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.22 [0.93-1.59],0.1574096286530498
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.22 [0.89-1.65],0.2127997840410486
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.22 [0.90-1.66],0.2013235998389689
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.13 [0.80-1.61],0.482397461054678
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.33 [1.03-1.71],0.026726125681928
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.28 [1.07-1.52],0.0058791004898123
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.26 [0.98-1.62],0.071247397628991
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.04 [0.99-1.09],0.1447991470001645
