Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,0.85 [0.74-0.98],0.0205627197104631
FST,Follistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,0.82 [0.70-0.97],0.0176069457320669
FST,Follistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,151,0.79 [0.59-1.06],0.1122225065694986
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,0.79 [0.63-1.01],0.0603320912063821
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27793,28,1.07 [0.56-2.07],0.8353544941295745
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,0.76 [0.52-1.10],0.1419721304823341
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,0.88 [0.75-1.05],0.1501770591436179
FST,Follistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,1.38 [0.99-1.94],0.0580789243166643
FST,Follistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,1.29 [1.03-1.63],0.0273504432401003
FST,Follistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,1.43 [1.02-2.00],0.0368123989046463
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,1.43 [1.02-2.00],0.0368123989046463
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,1.45 [1.03-2.05],0.0353224265904551
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,0.94 [0.53-1.65],0.8246878626844831
FST,Follistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,24229,79,1.01 [0.68-1.50],0.9527900288315686
FST,Follistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,103,1.20 [0.86-1.67],0.2936652748627538
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,1.40 [1.14-1.73],0.0014495671898479
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24200,50,1.35 [0.84-2.18],0.2116548635338959
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,1.35 [0.87-2.10],0.1870657010835846
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,1.05 [0.74-1.49],0.773256171967692
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,0.91 [0.67-1.24],0.5635980482346236
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,0.74 [0.51-1.06],0.101810285879677
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,0.72 [0.49-1.06],0.0975322976887989
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26865,71,0.97 [0.64-1.46],0.8745692435217876
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,1.46 [1.08-1.98],0.0145959159274539
FST,Follistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,1.35 [1.02-1.81],0.0389939984617637
FST,Follistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,1.44 [1.05-1.99],0.0237806344223851
FST,Follistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,1.42 [1.03-1.96],0.0334758218507261
FST,Follistatin,Chapter IX Diseases of the circulatory system,Varicose veins,26698,617,1.11 [0.97-1.27],0.1349160083738919
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,1.44 [1.03-2.01],0.0322225357448645
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.18 [1.09-1.28],2.28064474315708e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27643,130,1.16 [0.87-1.55],0.3171240614229595
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,1.70 [1.35-2.14],4.744909782192028e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,1.82 [1.43-2.30],9.073358966049116e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26947,235,1.00 [0.80-1.25],0.994405156934364
FST,Follistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26939,227,1.00 [0.79-1.25],0.9837627158111684
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27083,572,1.14 [0.99-1.31],0.0722212543064967
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,113,1.28 [0.94-1.75],0.1143122415503781
FST,Follistatin,Chapter X Diseases of the respiratory system,Nasal polyp,26594,83,1.01 [0.69-1.47],0.9757891124208908
FST,Follistatin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26872,361,1.05 [0.88-1.25],0.6051315232809737
FST,Follistatin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26655,144,1.11 [0.84-1.46],0.4745133730893581
FST,Follistatin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13425,66,0.77 [0.50-1.21],0.2589855243235401
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.19 [1.08-1.32],0.0006238998498889
FST,Follistatin,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.45 [1.11-1.89],0.0059407875013149
FST,Follistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.61 [1.26-2.06],0.0001430452617414
FST,Follistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.61 [1.26-2.06],0.0001430452617414
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.13 [1.02-1.26],0.0234595080262065
FST,Follistatin,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.16 [1.04-1.30],0.0069685860569178
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.16 [1.04-1.30],0.0078305703763222
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.17 [1.04-1.30],0.0064788698800547
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,1.38 [0.96-1.98],0.0774842398579788
FST,Follistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,1.32 [0.87-2.01],0.1902582836071336
FST,Follistatin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,1.32 [0.87-2.01],0.1863813193995669
FST,Follistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,1.30 [0.83-2.02],0.256724031186212
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,1.31 [0.93-1.87],0.1256601623132818
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,1.33 [1.05-1.69],0.0180359892624182
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,1.37 [0.98-1.93],0.06844440718
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.11 [1.05-1.17],0.0001141887050399
FST,Follistatin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27278,481,1.06 [0.91-1.23],0.4689379888833358
FST,Follistatin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27818,108,1.15 [0.85-1.57],0.359064006668119
FST,Follistatin,Chapter XI Diseases of the digestive system,Impacted teeth,27823,97,1.00 [0.72-1.40],0.9846085150391036
FST,Follistatin,Chapter XI Diseases of the digestive system,Dental caries,26903,106,1.15 [0.83-1.59],0.3964614014884035
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26916,119,0.93 [0.67-1.27],0.6303672648362503
FST,Follistatin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27808,119,1.13 [0.84-1.51],0.4290861506175748
FST,Follistatin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26915,118,1.13 [0.83-1.54],0.4401549899222438
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26606,79,1.07 [0.73-1.57],0.7343241498919963
FST,Follistatin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27719,49,1.35 [0.85-2.16],0.207617049999133
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,223,0.99 [0.78-1.25],0.9169628169001324
FST,Follistatin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,1.14 [1.06-1.23],0.0005012760436282
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.25 [1.02-1.52],0.0288501414574939
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,740,1.17 [1.03-1.34],0.0134795725087694
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20895,78,1.05 [0.71-1.54],0.8184363359139099
FST,Follistatin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,136,1.32 [0.99-1.76],0.0610926874774552
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20859,42,1.33 [0.80-2.24],0.2729433859930492
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastric ulcer,20966,149,1.09 [0.82-1.44],0.5561310020519005
FST,Follistatin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,75,0.69 [0.45-1.04],0.0776131585479535
FST,Follistatin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27770,53,0.57 [0.34-0.94],0.0291562690645995
FST,Follistatin,Chapter XI Diseases of the digestive system,Chronic gastritis,20953,136,1.41 [1.07-1.87],0.0156786541679969
FST,Follistatin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21670,853,1.17 [1.04-1.32],0.0093742585020086
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of appendix,27694,148,1.26 [0.97-1.64],0.088718291657347
FST,Follistatin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21400,583,1.22 [1.06-1.40],0.0055822410475005
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20999,182,1.31 [1.02-1.67],0.0348571087923141
FST,Follistatin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27728,144,1.07 [0.81-1.42],0.629845080027724
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute appendicitis,27665,119,1.25 [0.93-1.68],0.1471498978866366
FST,Follistatin,Chapter XI Diseases of the digestive system,Hernia,24926,1204,1.26 [1.14-1.39],8.50803764205302e-06
FST,Follistatin,Chapter XI Diseases of the digestive system,Inguinal hernia,23791,69,1.24 [0.83-1.84],0.2981739160894203
