Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.30 [1.12-1.51],0.0004134339236066
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,1.10 [0.84-1.46],0.4787472310702013
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,1.11 [0.72-1.72],0.6362779226401147
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,1.35 [0.86-2.13],0.1964892330946182
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,0.88 [0.47-1.66],0.6986447408736562
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.14 [0.65-2.01],0.644826091864793
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,0.93 [0.47-1.83],0.8303168885741771
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.86 [0.64-1.16],0.3195527805465894
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,0.71 [0.44-1.15],0.1684094339674341
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,0.82 [0.50-1.33],0.4189566206222022
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,0.90 [0.50-1.62],0.7205015589158671
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",24100,61,0.90 [0.49-1.63],0.7219088308614748
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi,24016,235,0.92 [0.68-1.25],0.5964093725955828
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.98 [0.63-1.52],0.9181885520490132
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.02 [0.74-1.41],0.8905809538488791
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.31 [0.90-1.93],0.1629316695939341
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.99 [0.85-1.16],0.9311511595854344
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.24 [0.94-1.65],0.130491003112721
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.17 [0.93-1.46],0.1756204305293822
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.17 [0.93-1.46],0.1756204305293822
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.41 [1.13-1.77],0.0023608158782904
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.00 [0.61-1.63],0.9954889363724868
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,0.96 [0.59-1.56],0.8603473957908965
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.58 [1.36-1.84],2.909437980156775e-09
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.20 [1.02-1.41],0.0275953445663209
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,0.86 [0.54-1.40],0.5524282943945169
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.16 [0.62-2.18],0.6385351283017817
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.82 [0.50-1.37],0.4551331841379076
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.34 [1.05-1.69],0.0164790392801723
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.33 [1.05-1.69],0.0197033211424707
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.17 [0.81-1.69],0.4101111932340353
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.15 [0.79-1.68],0.4523399144295232
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.56 [1.31-1.85],3.726237087506141e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.37 [0.84-2.26],0.2100927556852022
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.56 [1.31-1.86],8.406615678149032e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.59 [0.91-2.80],0.1052383652286432
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,2.20 [1.48-3.26],9.72482070671462e-05
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.13 [0.93-1.38],0.2232044403797178
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.34 [0.86-2.09],0.189137358164826
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.38 [0.81-2.35],0.2321145740662464
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.92 [1.05-3.50],0.0336217405976275
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,0.60 [0.25-1.43],0.2478869010342256
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,0.57 [0.24-1.37],0.2125472105737181
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,0.61 [0.25-1.46],0.2672482862576877
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,2.32 [1.08-4.97],0.030595629722634
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.00 [0.43-2.32],0.9952975008431614
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.40 [0.72-2.73],0.3245948834783552
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.12 [0.87-1.44],0.3669884398270723
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Depression,22452,288,1.16 [0.89-1.51],0.2662131396812555
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.04 [0.78-1.39],0.7653585036135603
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.18 [0.80-1.73],0.4116874545733938
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.03 [0.59-1.79],0.9156396130734032
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.16 [1.03-1.31],0.0168870174364335
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.94 [0.66-1.35],0.7417293586160492
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.86 [0.58-1.28],0.4633827631093588
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.33 [1.07-1.66],0.0102740864029604
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.16 [0.77-1.74],0.4826347124683091
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.32 [0.88-1.97],0.1751786973775129
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.28 [0.84-1.94],0.2508820255439321
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.09 [0.58-2.02],0.7960343955503021
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.93 [1.31-2.85],0.000881599154673
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.57 [0.95-2.61],0.0798111401903241
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.04 [0.88-1.23],0.6263736386262594
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.18 [0.77-1.82],0.4536239070630429
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.00 [0.81-1.24],0.9634130937152622
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.96 [0.55-1.67],0.875076880296907
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.79 [0.41-1.54],0.4903683976514956
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.20 [0.78-1.83],0.40831500986171
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.02 [0.81-1.29],0.858369294483539
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.10 [0.81-1.49],0.5337617405043518
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.76 [0.42-1.38],0.3622355111530293
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.00 [0.66-1.53],0.9857247088050274
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.04 [0.66-1.66],0.8574758511987253
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.27 [0.90-1.79],0.1721997472528199
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.06 [0.84-1.34],0.6264726497723712
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.39 [1.00-1.94],0.0498919821370121
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,2.30 [1.31-4.04],0.0037229696649095
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,1.85 [0.89-3.84],0.0968955564527898
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,2.36 [1.35-4.10],0.0024264262889692
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.24 [0.77-1.98],0.3791321000050467
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.68 [0.32-1.42],0.3056204886795313
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.76 [0.44-1.31],0.3179040985509573
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.91 [0.56-1.48],0.697622906207843
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.17 [0.77-1.76],0.4601123443978869
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.87 [0.54-1.40],0.5534486617381988
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.36 [1.23-1.51],6.520455407500451e-09
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,1.92 [1.30-2.86],0.0011963544515182
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.31 [1.17-1.48],5.51975001254399e-06
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.31 [1.17-1.47],5.853373929468735e-06
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,1.44 [0.70-2.97],0.31698222716339
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.32 [1.11-1.58],0.0017855349058141
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.36 [1.11-1.68],0.0033000387466941
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.32 [0.91-1.91],0.1460627110168452
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.26 [0.93-1.72],0.1316750652545995
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.15 [0.48-2.73],0.758713198832361
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.13 [0.69-1.85],0.6198239467800074
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.23 [0.99-1.54],0.0619803416821381
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.53 [1.00-2.34],0.0521511271073289
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.12 [0.81-1.54],0.5045431974679491
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.61 [1.08-2.40],0.0190246121688894
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.61 [1.08-2.40],0.0190246121688894
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.71 [1.12-2.60],0.0124471332776018
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.37 [0.66-2.86],0.403295985394595
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.50 [0.90-2.49],0.1173249308406937
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.43 [0.90-2.25],0.1288732502156626
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.46 [1.11-1.93],0.0073774224030488
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.72 [0.35-1.47],0.3636204785432644
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.09 [0.58-2.04],0.7826363781511921
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.56 [1.02-2.39],0.0418732113135503
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.19 [0.79-1.78],0.4099696352883684
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.28 [0.81-2.02],0.2907059878542918
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.39 [0.86-2.23],0.1764731887827544
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.45 [0.85-2.45],0.1697590505704714
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.10 [0.70-1.73],0.678162288969379
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,0.89 [0.57-1.38],0.5991806006907296
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.00 [0.62-1.62],0.9856803129507798
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.03 [0.64-1.66],0.9116313751176732
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.95 [0.78-1.16],0.6294068706666489
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.01 [0.60-1.72],0.959028103964157
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.26 [1.13-1.40],3.2491041878819725e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,0.92 [0.60-1.42],0.7176891885502537
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.10 [0.79-1.53],0.5641548990145998
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.17 [0.83-1.64],0.3715043543566992
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.31 [0.97-1.76],0.0771665616373963
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.33 [0.99-1.79],0.0590168487154036
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.02 [0.83-1.26],0.8239931354134994
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.90 [0.57-1.42],0.6492411013428552
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.83 [0.47-1.44],0.4989866216433928
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.09 [0.84-1.40],0.5166342030372513
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.14 [0.77-1.70],0.5140243933481273
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.03 [0.56-1.91],0.9215792525272882
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.35 [1.18-1.55],1.4624684612785197e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.71 [1.22-2.41],0.0018977755194877
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.60 [1.15-2.22],0.0050699122493987
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.60 [1.15-2.22],0.0050699122493987
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.30 [1.13-1.51],0.0003959581635833
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.35 [1.17-1.57],6.050346970895948e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.35 [1.17-1.57],6.631559262230711e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.36 [1.17-1.58],5.5551407639073617e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,1.33 [0.83-2.12],0.2357049035760786
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.42 [0.85-2.39],0.1829859089505575
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.41 [0.84-2.38],0.1935153211921205
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.47 [0.86-2.54],0.1626193364004167
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.14 [0.69-1.89],0.6046062678995062
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.65 [1.24-2.21],0.0007310867167966
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.98 [1.36-2.89],0.0003558780630127
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.20 [1.11-1.29],6.831031534729526e-06
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.14 [0.91-1.42],0.2505934101497704
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.23 [0.77-1.97],0.3802325257264324
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,1.22 [0.74-2.00],0.4306627735951123
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.15 [0.73-1.80],0.5467391790212359
