Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21805,366,1.21 [1.00-1.45],0.0458012145550964
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20533,333,1.13 [0.93-1.38],0.2097130526323678
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22677,80,1.02 [0.68-1.53],0.9095203643956864
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22891,78,1.02 [0.68-1.52],0.91717081730526
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19283,735,1.39 [1.21-1.58],1.7336772574203537e-06
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21260,737,1.08 [0.94-1.23],0.2835132705164538
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21638,94,0.93 [0.64-1.35],0.7043210016751803
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22304,44,1.17 [0.70-1.98],0.5474716704727436
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21629,85,0.98 [0.67-1.45],0.933304158113943
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21877,333,1.48 [1.21-1.80],0.0001163878244905
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21868,324,1.49 [1.22-1.82],8.869630778138437e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21461,157,0.83 [0.61-1.15],0.2631405494809135
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21462,154,0.83 [0.61-1.15],0.2605042718572301
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19123,575,1.39 [1.19-1.61],2.271951192575123e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18612,64,1.59 [1.04-2.43],0.0340296725703179
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19085,537,1.37 [1.17-1.60],7.268200715691413e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18594,46,1.49 [0.90-2.47],0.1231509480616728
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18605,57,1.34 [0.84-2.13],0.213625139451893
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Any mental disorder,19565,506,1.02 [0.87-1.20],0.8015540139526542
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19154,95,0.97 [0.66-1.41],0.8625572491372552
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22967,61,0.99 [0.62-1.57],0.9645725665417332
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23002,36,1.18 [0.65-2.13],0.5947559480639063
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21962,31,0.74 [0.39-1.42],0.3639871738347697
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,31,0.72 [0.38-1.38],0.3254444900211459
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19090,31,0.74 [0.39-1.41],0.3556559093523763
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Alcohol dependence,21952,21,1.19 [0.54-2.62],0.6636555627996246
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Smoking dependency,21876,30,0.76 [0.40-1.43],0.3931661953156286
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19093,34,0.98 [0.53-1.80],0.9405262226394384
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19368,309,0.98 [0.80-1.21],0.8766708273058753
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Depression,21504,277,0.96 [0.77-1.19],0.695350743329358
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19197,239,0.96 [0.76-1.21],0.7337944314157059
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,126,1.31 [0.96-1.79],0.0925010555428635
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21581,65,1.01 [0.65-1.58],0.9687049782944692
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Neurological diseases,20063,1358,1.13 [1.02-1.25],0.0199867419501547
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18359,153,0.91 [0.68-1.22],0.533426972075203
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23012,124,0.87 [0.63-1.21],0.4014940972887875
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22081,358,1.14 [0.94-1.37],0.1773477805155051
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Epilepsy,21834,111,1.14 [0.82-1.59],0.4424795694943133
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Migraine,21830,107,1.12 [0.79-1.58],0.5154376670628799
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22807,100,1.15 [0.81-1.64],0.4395113173272159
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22599,49,1.04 [0.62-1.75],0.8677854367127589
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other sleep disorders,21811,88,1.28 [0.89-1.85],0.1816730074438456
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Sleep apnoea,22841,62,1.17 [0.76-1.81],0.4843951306289533
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,703,1.07 [0.93-1.22],0.3605984830598258
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21406,102,1.18 [0.84-1.67],0.3394242638110397
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21748,444,1.11 [0.94-1.32],0.229891637655882
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22968,63,0.91 [0.58-1.43],0.6826640978586438
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Hemiplegia,22952,47,0.81 [0.48-1.37],0.4318104362054636
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other neurological diseases,22771,100,1.13 [0.80-1.62],0.4849879951715488
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22553,361,1.12 [0.93-1.36],0.2376695724913358
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22398,206,1.21 [0.94-1.55],0.1390299337390249
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22251,59,0.69 [0.43-1.11],0.1267280895255485
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22298,106,1.15 [0.81-1.63],0.4319963030409174
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22284,92,1.56 [1.10-2.23],0.0138395828417468
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19659,141,1.20 [0.88-1.62],0.2427376950610174
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19869,351,1.09 [0.90-1.33],0.3746694925432468
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22317,149,1.51 [1.13-2.00],0.0047473035130377
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22967,27,2.21 [1.20-4.05],0.010809195558176
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1490,27,1.75 [0.92-3.36],0.0896403291196283
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21504,27,2.31 [1.26-4.24],0.0069682075444877
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22585,80,1.13 [0.76-1.70],0.5451238218650023
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22548,43,1.00 [0.57-1.74],0.9927656878448996
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22469,73,0.71 [0.46-1.10],0.1255022312268903
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22697,88,0.71 [0.48-1.05],0.0883925350222295
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23072,108,1.51 [1.09-2.10],0.0130362032097961
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22507,87,0.85 [0.58-1.25],0.4138627243382317
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17018,2305,1.20 [1.10-1.30],5.731560617396114e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22713,63,1.11 [0.71-1.74],0.6550256592899285
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17925,1697,1.19 [1.08-1.31],0.0004812443295418
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertension,17938,1710,1.18 [1.07-1.30],0.0006956517803783
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16260,32,0.92 [0.49-1.74],0.7981637307875729
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21800,604,1.14 [0.98-1.32],0.0940264275702094
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Angina pectoris,21613,417,1.13 [0.95-1.35],0.1681819115462329
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22620,118,1.08 [0.78-1.50],0.6540269536696116
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22688,186,1.15 [0.89-1.50],0.2883593471045247
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23121,25,1.41 [0.71-2.83],0.3275509625365969
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21277,81,1.27 [0.86-1.87],0.2360812187756927
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21572,387,1.19 [0.99-1.42],0.0686124894988822
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22519,81,1.42 [0.97-2.08],0.0708810271177021
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22608,180,1.21 [0.93-1.58],0.1485701119038176
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22524,86,0.83 [0.56-1.24],0.3607982149902163
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22524,86,0.83 [0.56-1.24],0.3607982149902163
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16311,83,0.84 [0.56-1.25],0.3846969829246842
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20157,29,1.37 [0.72-2.60],0.3443350681911571
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Conduction disorders,20186,58,1.36 [0.86-2.15],0.1844995724658946
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13914,80,1.37 [0.92-2.03],0.1197165911459718
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,221,1.04 [0.81-1.34],0.7524017907573828
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20170,42,0.78 [0.45-1.35],0.3751462606470476
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20174,46,0.88 [0.51-1.52],0.6560771898503572
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22496,82,1.15 [0.78-1.71],0.4863089111195788
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22523,104,0.94 [0.66-1.35],0.7546059179782386
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22558,78,0.98 [0.65-1.47],0.9146296483559
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22617,67,1.04 [0.67-1.62],0.853767351380962
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22329,57,1.44 [0.91-2.27],0.1159854938936059
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22364,92,1.04 [0.72-1.51],0.8368645685880404
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21824,110,1.14 [0.81-1.59],0.4562312656107739
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21802,88,1.21 [0.83-1.76],0.3196628600859098
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22993,87,1.22 [0.84-1.77],0.3067962643106445
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Varicose veins,22231,517,0.95 [0.81-1.12],0.5262141946445924
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypotension,22257,71,0.95 [0.62-1.47],0.8262165164169256
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,1780,1.27 [1.16-1.39],1.617194131927091e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23000,107,1.22 [0.87-1.70],0.2488761767350881
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21811,178,1.04 [0.79-1.36],0.7747473621715942
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21794,161,1.03 [0.77-1.37],0.8405362694835652
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22405,201,1.08 [0.84-1.40],0.53450484024801
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22400,196,1.08 [0.84-1.40],0.5453664760295323
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22529,468,1.13 [0.96-1.34],0.1352501163007333
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22160,99,1.23 [0.86-1.75],0.2553808294292518
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Nasal polyp,22129,68,0.99 [0.64-1.54],0.9674157240147878
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22360,299,1.20 [0.98-1.48],0.0790424652311313
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22180,119,1.17 [0.85-1.62],0.3330428721547619
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11147,54,1.14 [0.69-1.88],0.6191004935509326
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20665,984,1.26 [1.12-1.41],8.301171128362828e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Early onset COPD,22300,135,1.76 [1.31-2.36],0.0001493991107864
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22317,152,1.56 [1.17-2.06],0.0021632245308202
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22317,152,1.56 [1.17-2.06],0.0021632245308202
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21420,839,1.19 [1.06-1.35],0.0049686272824336
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Asthma,17206,839,1.25 [1.10-1.42],0.0004737817344149
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17052,839,1.25 [1.11-1.42],0.000433703277102
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17194,827,1.25 [1.10-1.42],0.0005530887271256
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22897,77,1.54 [1.04-2.27],0.0306276674914039
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21634,61,1.65 [1.07-2.55],0.0241563388146146
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22959,61,1.65 [1.07-2.54],0.024206755745634
